9.6113;8.08634;0.662364;-0.360081;0.001;9.83106;7.95194;0.716533;2.12153
9.96976;15.9104;0.521196;-2.13643;0;9.66951;16.0251;0.757136;-0.541463
13.9993;10.8725;0.205601;1.53719;0.039;13.8938;11.0612;0.196836;-3.0471
3.57069;6.81352;0.245147;-1.19363;0.03;3.64562;6.62204;0.579271;2.56363
-0.14708;16.3149;0.602172;-1.68076;0.022;-0.357881;16.3037;0.689372;3.07935
-4.20457;7.66488;0.179311;-3.04433;0.153;-4.461;7.86244;0.601047;2.19169
3.93386;10.3865;0.326336;-0.573033;0.022;3.86216;10.6259;0.330025;-1.76922
6.47358;16.1626;0.335945;2.9931;0;6.55009;16.1806;0.581672;-1.47551
-4.08831;7.57259;0.575984;1.66117;0.253;-4.20457;7.66488;0.179311;-3.04433
5.65788;15.5822;0.563707;-0.79355;0;6.02981;15.4951;0.466238;-0.909726
11.4348;10.144;0.323427;1.63396;0.001;11.4326;9.98806;0.384455;0.735085
14.6368;9.18016;0.52184;-2.75174;0.001;14.3648;8.83977;0.31035;0.532248
5.95041;6.15999;0.598573;1.9865;0;6.19606;6.07815;0.488813;0.0571907
1.72418;13.7145;0.325004;-2.99514;0.022;1.75258;13.8801;0.443549;0.464449
0.323252;12.1127;0.299479;1.11103;0.022;0.644157;12.2161;0.579553;-0.476983
6.5532;8.84238;0.196922;-2.01686;0;6.68616;9.09058;0.351207;1.82368
1.62595;12.049;0.405556;-2.47857;0.022;1.64106;12.3555;0.515531;0.392244
-3.86267;6.27985;0.606204;-2.8416;0.023;-3.91575;6.28938;0.606466;-0.525046
6.0734;8.78069;0.795168;-3.03147;0;6.37952;8.73229;0.761052;1.21293
-0.373433;10.2381;0.403803;-1.78589;0.022;-0.34406;10.6066;0.589067;-2.1843
13.8711;8.65356;0.810859;-0.294696;0.001;14.2262;8.92596;0.774104;0.252803
12.2716;12.7421;0.247746;0.180082;0.001;12.1915;12.8177;0.264892;-1.60693
10.7444;8.03097;0.368492;1.10766;0.001;10.8582;8.28278;0.382624;0.928919
4.12421;14.4404;0.686722;0.518311;0.022;4.17633;14.2304;0.414495;0.201003
2.4733;8.61766;0.43676;1.26205;0.018;2.71753;8.30373;0.419773;1.04584
-2.11431;14.8246;0.462302;-0.892048;0.101;-1.89287;14.9469;0.426042;2.7603
8.9766;14.7187;0.84854;-0.0187586;0;9.12785;14.502;0.582876;-0.90681
10.6415;8.35272;0.460713;-1.69226;0.001;10.8582;8.28278;0.382624;0.928919
7.94694;7.30743;0.423533;0.988702;0;7.83047;7.36222;0.303773;-0.0919649
0.071538;16.2352;0.426886;-2.57715;0.022;-0.14708;16.3149;0.602172;-1.68076
-0.0187769;8.87986;0.808878;1.13511;0.024;-0.414197;9.0725;0.506949;-0.477605
5.54563;16.6176;0.579489;-1.13167;0;5.93309;16.6058;0.717292;1.26254
10.3702;14.0931;0.600019;-1.11831;0;10.3976;14.1776;0.407285;1.22488
-2.29246;8.50101;0.412738;-2.59596;0.022;-2.46763;8.42473;0.366975;-0.687452
-1.68604;15.457;0.368006;-0.775864;0.07;-2.03735;15.4238;0.452117;-2.40113
5.98322;13.8827;0.797216;2.58908;0;6.05492;13.6557;0.58334;1.75125
-0.283071;13.8986;0.220382;3.06058;0.022;-0.303486;13.8679;0.247968;-0.2984
1.80557;16.4943;0.500899;1.28112;0.022;1.64726;16.4206;0.441501;1.03451
10.2329;15.7684;0.543741;2.76531;0;9.96976;15.9104;0.521196;-2.13643
6.17311;6.11895;0.386214;-3.02462;0;6.19606;6.07815;0.488813;0.0571907
11.0454;9.83087;0.621455;0.526501;0.001;10.8698;9.88299;0.538481;1.06278
-5.57187;5.45721;0.660966;-2.15119;0.023;-5.59091;5.56583;0.438805;2.6607
12.2962;8.01967;0.568512;-1.10298;0.001;12.3343;7.98814;0.366188;-2.73323
6.04111;16.0182;0.560238;1.43947;0;6.12324;15.8895;0.764938;2.78158
-5.679;4.83127;0.186159;-1.18593;0.023;-6.09322;5.41921;0.189405;-1.24406
12.5192;7.93146;0.752099;-0.57452;0.001;12.2962;8.01967;0.568512;-1.10298
-6.34271;5.06344;0.421098;0.239246;0.023;-6.34192;4.61135;0.502532;1.2268
6.95843;9.90259;0.475952;-0.581986;0;6.95775;9.77192;0.310234;0.433381
10.6904;8.91172;0.657716;-2.57057;0.001;10.6367;8.94118;0.590648;-0.329948
-1.57162;8.02789;0.323951;0.769384;0.022;-1.47152;8.35538;0.312591;0.636599
9.94507;11.1538;0.556708;-1.52153;0.001;10.1736;10.9217;0.327176;0.441045
-0.503861;8.65406;0.218055;0.685123;0.024;-0.414197;9.0725;0.506949;-0.477605
3.98291;12.5935;0.683294;-0.24723;0.022;3.75697;12.3547;0.665328;-1.31298
13.9787;13.7168;0.374162;2.82356;0.001;13.942;13.8228;0.73735;-3.10544
-4.73466;6.18491;0.305514;-1.07406;0.023;-4.31611;6.18062;0.377988;-0.921533
11.6936;8.09198;0.511465;1.1163;0.001;12.0991;7.78047;0.523619;-0.893291
5.92096;12.4042;0.151122;-2.47817;0;5.81198;12.4863;0.203348;0.423668
11.354;7.65647;0.445275;1.64718;0.001;11.3935;7.54316;0.593823;-0.16158
-2.06416;16.3659;0.369096;-0.0994711;0.022;-2.00965;16.4275;0.386761;-0.774282
14.399;9.3316;0.72385;-0.406315;0.001;14.6368;9.18016;0.52184;-2.75174
6.4472;6.04644;0.673091;1.65542;0;6.3106;6.07809;0.496476;-1.6643
-1.75878;13.946;0.368446;1.3601;0.022;-1.67886;13.7722;0.320838;0.125658
-3.83795;5.70705;0.708548;0.445328;0.023;-3.86267;6.27985;0.606204;-2.8416
8.73644;13.7472;0.572901;1.54305;0;8.78536;14.0593;0.570239;-0.633846
10.3498;9.29253;0.667123;-0.658352;0.001;10.2286;9.24662;0.601774;-0.793821
2.16295;8.70606;0.726374;0.614508;0.018;2.23324;8.93397;0.591629;-2.39992
14.7327;13.7806;0.743467;-1.62;0.004;14.6083;14.2014;0.545414;-1.72454
6.80785;8.22237;0.183686;-1.0392;0;6.80144;8.29357;0.174101;-1.27582
-0.181849;7.74253;0.375005;0.300874;0.022;-0.51398;8.08263;0.405953;-2.22222
-5.10296;5.54901;0.523663;-0.759424;0.023;-4.99891;5.56994;0.514867;-0.618817
4.27153;10.6246;0.453807;-1.63482;0.022;4.26212;10.7282;0.59756;0.875506
12.9327;13.4886;0.48411;-0.635475;0.001;12.8295;13.4009;0.510598;1.02956
9.83589;14.1288;0.463869;-0.492284;0;9.77557;14.1698;0.655642;2.08458
10.3406;11.2438;0.84733;2.91954;0.001;9.94507;11.1538;0.556708;-1.52153
-4.46351;3.48522;0.494146;-1.87413;0.023;-5.43069;3.68574;0.33806;3.11693
3.88148;12.1415;0.556775;2.73986;0.022;3.81505;12.2224;0.478959;2.83952
-1.90614;15.7251;0.288935;1.55791;0.07;-1.68604;15.457;0.368006;-0.775864
0.85713;13.8195;0.29522;-0.751346;0.022;0.845721;13.7027;0.549109;2.66516
0.760345;13.6657;0.814071;-1.28216;0.022;0.845721;13.7027;0.549109;2.66516
-1.89708;16.3619;0.70915;-2.90964;0.022;-1.88326;16.5;0.48029;0.425933
13.9584;8.55282;0.369879;-2.86753;0.001;13.8711;8.65356;0.810859;-0.294696
13.9867;9.2662;0.681308;-2.20556;0.001;14.399;9.3316;0.72385;-0.406315
10.7137;15.6917;0.506148;-2.76954;0;10.8559;15.5725;0.358404;-2.6316
6.02405;15.4751;0.693769;-1.92459;0;6.07006;15.4806;0.627091;-2.62533
13.9617;11.6149;0.341553;2.85078;0.009;13.8938;11.0612;0.196836;-3.0471
7.68639;10.5902;0.77323;-0.510871;0;7.60559;10.5739;0.618657;-1.14343
-2.07622;15.4697;0.313024;0.0630582;0.07;-2.03735;15.4238;0.452117;-2.40113
-2.78655;8.36254;0.325376;-0.520841;0.022;-2.46763;8.42473;0.366975;-0.687452
-5.9508;4.96587;0.617871;2.88859;0.023;-6.34271;5.06344;0.421098;0.239246
7.96153;11.0365;0.494493;0.633002;0;8.16377;11.0876;0.584329;-1.96592
12.2113;8.21901;0.608136;-2.27401;0.001;12.2962;8.01967;0.568512;-1.10298
3.72782;12.8674;0.361994;-2.63811;0.022;3.83475;12.7889;0.275119;-0.112977
3.02558;15.807;0.361227;-3.13281;0.022;2.95759;15.6848;0.215681;-0.655203
2.08522;16.109;0.381921;0.0662;0.022;2.32435;16.1881;0.759029;-2.07077
4.10121;6.93807;0.300071;2.1237;0.048;3.99902;6.81631;0.566771;-1.84775
5.71235;16.3167;0.743132;1.2284;0;5.89395;16.3664;0.45;0.941191
7.2217;8.2909;0.445135;-2.9411;0;7.28435;8.29203;0.240101;0.884646
-2.1101;14.7484;0.468356;0.21003;0.101;-2.11431;14.8246;0.462302;-0.892048
-4.98595;3.57228;0.487479;-0.545839;0.023;-5.43069;3.68574;0.33806;3.11693
7.61361;10.5305;0.367573;0.0447476;0;7.65431;10.3285;0.334856;-2.53979
-3.47026;3.52872;0.601655;-1.33109;0.023;-4.46351;3.48522;0.494146;-1.87413
5.72007;15.9533;0.257825;-1.62906;0;5.49335;16.0328;0.401474;0.927198
12.0228;15.7519;0.541595;2.68153;0;12.1414;15.6055;0.33041;2.57937
5.68232;14.8698;0.426801;1.612;0;5.75018;15.0114;0.220073;-0.712868
10.2209;14.0912;0.497733;-0.988155;0;10.3702;14.0931;0.600019;-1.11831
6.60831;16.0558;0.242737;-1.28612;0;6.47358;16.1626;0.335945;2.9931
-5.46904;5.78205;0.759869;0.0804942;0.023;-5.57187;5.45721;0.660966;-2.15119
6.44681;8.40695;0.299595;-2.16496;0;6.49766;8.44663;0.310199;-0.089271
-1.48531;16.1417;0.441415;2.15322;0.022;-1.55575;16.2656;0.297336;1.53938
4.23758;12.2986;0.410164;-1.56791;0.022;4.21407;12.5257;0.343359;-0.121684
13.7906;11.8452;0.715362;-0.894341;0.009;13.9617;11.6149;0.341553;2.85078
11.6439;7.78479;0.263293;1.00698;0.001;11.298;7.69057;0.242272;0.438897
7.94018;7.59504;0.295598;0.257956;0;7.83047;7.36222;0.303773;-0.0919649
5.73513;12.0258;0.769246;-1.45677;0;5.74558;12.0674;0.719092;1.46918
5.97122;9.08435;0.659552;0.0116369;0;5.93323;9.03554;0.467975;3.00108
10.3914;14.9293;0.275311;-2.78625;0;10.3862;14.9557;0.269174;-0.0392732
8.06135;9.64682;0.278495;3.09224;0;8.17737;9.92674;0.34771;-1.29484
0.782;12.0436;0.286735;-1.88859;0.024;0.644157;12.2161;0.579553;-0.476983
14.4937;16.3543;0.590026;-1.06629;0;14.6523;16.1738;0.544016;-2.43729
0.522546;15.9481;0.696948;2.19059;0.022;0.429804;16.188;0.693937;-0.724659
6.93337;6.38373;0.288765;1.47281;0;7.06884;6.11459;0.203006;-0.0590201
6.54638;9.72458;0.320508;-0.0490781;0;6.37641;9.72551;0.363823;1.91239
13.1309;16.4296;0.652714;0.0434454;0;13.1406;16.4211;0.694851;1.85483
2.47589;15.7217;0.651305;-0.00336909;0.022;2.33204;15.5792;0.597092;2.78811
-1.18531;14.6049;0.737433;2.03594;0.022;-1.32993;14.5168;0.527818;-0.757599
10.3604;8.50549;0.277373;-1.45204;0.001;10.0834;8.66481;0.361015;-1.97144
2.93505;16.146;0.607798;-0.788437;0.022;2.73347;16.1553;0.308274;1.83895
-1.9696;14.2882;0.835941;-2.75069;0.022;-2.03334;14.4823;0.774864;-0.823688
4.86504;6.51;0.474304;1.38131;0;4.75594;6.4326;0.63517;-1.16643
-3.45658;8.17361;0.78566;1.36304;0.178;-3.22328;7.77073;0.402864;0.398691
-2.55594;3.91404;0.476992;2.12677;0.023;-3.47026;3.52872;0.601655;-1.33109
-5.70468;5.29306;0.585877;1.46064;0.097;-5.57187;5.45721;0.660966;-2.15119
1.19531;14.4504;0.4005;2.01437;0.022;0.986673;14.3888;0.43849;1.42459
3.59607;14.2093;0.225116;2.95982;0.022;3.60306;14.2503;0.364873;0.935287
10.4814;9.05179;0.219984;-0.446115;0.001;10.3601;9.19379;0.407052;0.590126
14.0886;9.5928;0.428693;0.897158;0.001;14.1748;9.72895;0.668327;-1.29408
5.97668;7.88476;0.766729;-0.346288;0;6.18105;8.05671;0.7977;2.95358
1.23819;13.4567;0.426065;2.08109;0.022;0.845721;13.7027;0.549109;2.66516
3.66777;11.767;0.244952;2.65333;0.022;3.57983;11.5508;0.310265;0.699113
-2.07235;4.78828;0.520042;-3.10644;0.023;-2.55594;3.91404;0.476992;2.12677
12.6974;14.3228;0.70885;-0.347506;0.001;12.5677;14.2356;0.80163;3.03967
0.320108;9.45148;0.462051;-0.988414;0.022;0.259088;9.81172;0.522758;-0.977498
4.33038;10.9865;0.721682;-1.35234;0.022;4.26212;10.7282;0.59756;0.875506
0.45516;11.2655;0.811804;-0.176699;0.022;0.216208;11.4348;0.604406;-2.81011
2.25768;12.5339;0.519969;-1.23944;0.022;1.99848;12.3205;0.647996;-1.07018
-4.15759;5.93021;0.412983;-2.86207;0.023;-4.31611;6.18062;0.377988;-0.921533
-3.7497;4.12123;0.347981;2.96326;0.023;-3.47026;3.52872;0.601655;-1.33109
12.1635;12.8733;0.765431;2.02628;0.001;11.7779;12.6874;0.639632;1.40182
10.6236;8.48039;0.842747;-1.98301;0.001;10.6415;8.35272;0.460713;-1.69226
14.4059;9.51125;0.688514;-2.70341;0.001;14.399;9.3316;0.72385;-0.406315
10.5818;11.7666;0.5778;-1.85754;0.001;10.531;11.4359;0.389746;-0.515757
10.5134;11.9017;0.475278;-0.80682;0.001;10.5818;11.7666;0.5778;-1.85754
-1.65173;4.69367;0.358507;-1.17111;0.023;-2.07235;4.78828;0.520042;-3.10644
13.6989;15.6087;0.783755;-2.23894;0;13.4745;15.534;0.667634;1.71326
-1.85853;5.34961;0.479002;-3.13725;0.023;-2.07235;4.78828;0.520042;-3.10644
7.63432;16.4206;0.298142;2.24497;0;7.76616;16.4126;0.387125;1.44804
4.54615;5.90096;0.342401;1.11735;0.016;4.64097;5.75905;0.195022;0.791425
5.96383;9.47107;0.778811;-1.35337;0;5.97122;9.08435;0.659552;0.0116369
-0.369407;11.4827;0.831213;-0.407161;0.022;-0.0760681;11.4378;0.496994;-2.22086
5.5477;16.6643;0.737692;2.48626;0;5.54563;16.6176;0.579489;-1.13167
11.6169;11.0732;0.823652;3.05414;0.001;11.7734;11.108;0.736414;0.94717
5.83985;9.75557;0.21846;-0.299513;0;5.90303;9.82982;0.26834;0.241979
3.83538;12.891;0.301224;-1.57994;0.022;3.83475;12.7889;0.275119;-0.112977
13.3009;14.2371;0.423625;0.436216;0.001;13.2789;14.1118;0.753386;1.11065
-5.2965;5.80543;0.339741;2.55128;0.023;-5.10296;5.54901;0.523663;-0.759424
-4.21246;8.45429;0.321862;0.421734;0.153;-4.461;7.86244;0.601047;2.19169
1.81758;13.8285;0.75389;1.79549;0.022;1.75258;13.8801;0.443549;0.464449
-1.28596;16.5117;0.633873;-1.50824;0.022;-1.41139;16.4035;0.80563;0.19974
7.6126;16.1092;0.222039;1.34792;0;7.63432;16.4206;0.298142;2.24497
-3.16411;4.3379;0.718068;0.126149;0.023;-3.7497;4.12123;0.347981;2.96326
6.53153;12.2578;0.836416;1.37707;0;6.6998;12.0773;0.818187;0.138062
8.19091;6.08253;0.715123;0.828423;0;8.20748;6.19841;0.690392;2.64239
12.2197;11.9883;0.597299;1.55645;0.001;12.2814;12.0491;0.665848;-2.17825
11.5428;7.88391;0.300262;3.08802;0.001;11.6439;7.78479;0.263293;1.00698
3.97681;6.61782;0.183912;1.687;0.03;3.91242;6.59242;0.282143;-1.69372
3.37371;7.69715;0.691946;1.86733;0.018;3.36494;7.90605;0.608799;0.905726
2.20127;13.1256;0.447482;-2.38409;0.023;1.77023;13.2596;0.827463;1.77773
12.6984;10.8727;0.596042;2.0637;0.001;12.6343;10.6163;0.666453;-1.40006
1.77424;9.89319;0.589683;-2.59964;0.022;1.96918;10.0214;0.623083;0.228701
-3.44188;7.71671;0.176808;-0.702374;0.023;-3.22328;7.77073;0.402864;0.398691
7.75204;11.4884;0.371244;2.05493;0;7.71803;11.6929;0.494107;-0.617228
-1.97126;14.9822;0.150941;0.89158;0.022;-2.05591;15.0672;0.162036;0.00496295
3.73053;15.3781;0.542974;-2.89251;0.022;3.84925;15.1768;0.649258;-1.66156
-6.01105;5.67775;0.828;-1.07319;0.023;-5.57187;5.45721;0.660966;-2.15119
6.90655;7.91933;0.634648;0.0310334;0;6.93582;8.01326;0.760059;-2.22352
0.0772072;11.8403;0.206235;-2.70928;0.022;-0.00705934;11.7747;0.430742;1.0241
0.0364279;10.3842;0.208813;1.91685;0.022;-0.373433;10.2381;0.403803;-1.78589
-1.2106;6.09;0.657886;-0.507017;0.023;-1.85853;5.34961;0.479002;-3.13725
-3.84314;5.92836;0.699704;0.478834;0.023;-3.83795;5.70705;0.708548;0.445328
12.2869;14.0616;0.598962;2.33765;0.001;12.146;14.2452;0.620945;-2.18079
-5.23309;3.62873;0.152908;1.62555;0.023;-5.43069;3.68574;0.33806;3.11693
11.26;8.03541;0.5331;0.640892;0.001;11.5428;7.88391;0.300262;3.08802
4.63904;6.01205;0.716638;-0.692273;0;4.6964;5.92877;0.638973;1.02726
9.81071;11.9942;0.448069;-2.78039;0.001;9.80806;11.9227;0.738292;0.357561
6.50147;13.4072;0.800704;2.68904;0;6.58249;13.7165;0.643099;-1.50783
5.90829;15.0757;0.488377;1.29831;0;5.84398;15.1425;0.78094;-1.38077
13.6527;8.43362;0.220274;-0.44181;0.001;13.9584;8.55282;0.369879;-2.86753
12.465;16.049;0.435424;2.51858;0;12.3496;16.175;0.612721;-1.061
4.16699;14.4022;0.650287;-0.0424913;0.022;4.12421;14.4404;0.686722;0.518311
14.6708;11.224;0.468486;1.95486;0.039;14.4935;10.4827;0.342704;-1.13082
2.07438;13.0545;0.179815;-1.76599;0.023;2.20127;13.1256;0.447482;-2.38409
7.0621;6.32581;0.641569;1.19067;0;6.93337;6.38373;0.288765;1.47281
10.3787;10.2305;0.236258;-1.40196;0.001;10.2384;10.2032;0.437759;-2.88288
4.18919;11.7445;0.254266;-1.90595;0.022;4.08693;11.5077;0.476798;2.29207
-1.8831;3.88839;0.573715;-2.98576;0.023;-2.55594;3.91404;0.476992;2.12677
11.6723;12.5782;0.397223;-0.318687;0.001;11.6189;12.3759;0.506273;-2.29081
3.94631;12.0871;0.641519;-1.44569;0.022;3.88148;12.1415;0.556775;2.73986
5.92205;10.0408;0.480023;-2.04157;0;5.9165;10.0955;0.293067;-3.01843
4.1186;14.4975;0.517099;-2.08059;0.022;4.16699;14.4022;0.650287;-0.0424913
13.6203;7.65462;0.485684;1.58526;0.001;13.841;7.83954;0.158307;0.0944816
6.27973;14.2133;0.400393;-0.615481;0;6.21799;14.2207;0.40468;0.239887
1.69695;12.08;0.361755;2.25915;0.022;1.62595;12.049;0.405556;-2.47857
0.406006;9.96263;0.650026;-0.14001;0.022;0.259088;9.81172;0.522758;-0.977498
2.07414;14.2403;0.726952;0.0991335;0.022;1.91826;14.4436;0.634361;-2.16339
-1.55157;5.02163;0.347985;-3.08614;0.023;-1.65173;4.69367;0.358507;-1.17111
13.3914;8.38312;0.647835;2.42892;0.001;13.3855;8.21815;0.62385;-2.50566
-3.97264;8.31998;0.714591;-1.50624;0.153;-4.21246;8.45429;0.321862;0.421734
-5.48673;5.29394;0.552393;-0.220926;0.023;-5.57187;5.45721;0.660966;-2.15119
7.72;12.0722;0.525293;2.40576;0;7.73396;12.1763;0.284688;-2.79618
-6.5655;5.43457;0.500886;0.402194;0.023;-6.52628;5.59415;0.513429;3.08857
-1.69567;5.11629;0.506512;2.29427;0.023;-1.55157;5.02163;0.347985;-3.08614
4.0295;13.8253;0.429749;-1.55175;0.022;4.00251;13.7341;0.452854;-1.94458
9.94268;11.4608;0.584223;-1.94577;0.001;9.94507;11.1538;0.556708;-1.52153
11.7774;16.2579;0.647296;1.49112;0;11.5158;16.3513;0.64384;1.01124
10.1321;11.871;0.35983;0.620937;0.001;9.90384;11.852;0.155225;-2.67414
4.24545;15.6622;0.424123;-0.443972;0.022;4.15143;15.5238;0.288772;-0.592081
9.81155;9.09774;0.384911;0.450858;0.001;9.78375;8.88461;0.382898;0.763511
1.89229;12.7053;0.418308;0.754109;0.022;1.77845;12.6237;0.362544;1.75428
0.268669;9.52982;0.656608;2.69742;0.022;0.320108;9.45148;0.462051;-0.988414
-2.76935;4.63991;0.834212;0.902213;0.023;-3.16411;4.3379;0.718068;0.126149
10.2358;11.1816;0.431168;-3.13647;0.001;10.1736;10.9217;0.327176;0.441045
0.390043;9.94966;0.577403;-0.955696;0.022;0.406006;9.96263;0.650026;-0.14001
5.00494;6.45001;0.570461;-0.349742;0;4.86504;6.51;0.474304;1.38131
12.366;7.7618;0.40125;-2.94988;0.001;12.2881;7.80441;0.324967;-0.870192
-2.11173;8.54241;0.756193;-0.569344;0.022;-2.29246;8.50101;0.412738;-2.59596
13.4988;15.8378;0.387152;-2.54781;0;13.4262;15.6288;0.596545;-2.77272
11.6419;10.9936;0.691802;3.0386;0.001;11.6235;10.9761;0.560782;2.13677
13.4934;14.1436;0.696578;2.72519;0.001;13.2789;14.1118;0.753386;1.11065
3.52468;10.0425;0.70865;-2.57611;0.022;3.59463;9.85325;0.621667;0.58045
14.2098;16.1989;0.276767;0.651757;0;14.4612;15.9175;0.288048;-1.45034
-5.69549;6.39741;0.527477;2.37326;0.023;-5.25701;6.51809;0.406457;0.373685
-0.66118;7.84849;0.55124;-3.12305;0.024;-0.51398;8.08263;0.405953;-2.22222
0.912251;11.929;0.395812;1.10585;0.024;0.782;12.0436;0.286735;-1.88859
-2.44523;4.19797;0.639773;-2.82893;0.023;-2.55594;3.91404;0.476992;2.12677
8.31334;12.1308;0.229127;-1.38395;0;8.11632;11.9512;0.492279;-2.04378
13.6262;14.0107;0.192884;0.55659;0.001;13.3009;14.2371;0.423625;0.436216
14.6117;11.9722;0.558513;3.13703;0.045;14.6708;11.224;0.468486;1.95486
0.913086;13.8125;0.497323;-2.65477;0.022;0.845721;13.7027;0.549109;2.66516
-1.74986;5.06237;0.350791;2.89897;0.023;-1.69567;5.11629;0.506512;2.29427
3.71933;16.4288;0.566525;-1.97758;0.022;3.78615;16.3234;0.605945;-1.88306
8.37481;8.24242;0.26208;-1.02102;0;8.26535;8.38231;0.47;3.13176
9.62048;14.0929;0.539791;-0.941635;0;9.56334;14.0936;0.656297;-1.67843
-3.97455;7.588;0.738053;2.65415;0.253;-4.08831;7.57259;0.575984;1.66117
8.16334;16.1756;0.693325;-0.29931;0;8.21219;16.2771;0.726972;-1.11663
6.42304;15.582;0.381607;0.930148;0;6.39489;15.4783;0.532142;3.08867
12.4658;10.0473;0.230454;1.50468;0.001;12.1892;9.99354;0.16625;-0.933968
-4.14517;7.1427;0.482845;-0.466043;0.023;-3.98641;7.12465;0.388405;-0.744628
2.13427;9.21968;0.35092;1.02414;0.041;2.01903;9.25416;0.308304;2.95829
7.65412;7.0119;0.500842;-1.15995;0;7.85992;6.97961;0.742144;-0.0366117
14.0263;11.469;0.686215;1.77649;0.017;13.9617;11.6149;0.341553;2.85078
10.6266;9.71282;0.249894;2.61681;0.001;10.6671;9.75987;0.28283;-2.95861
14.0101;12.1107;0.784689;-0.589122;0.009;13.7906;11.8452;0.715362;-0.894341
-4.35544;7.97639;0.282627;-0.240037;0.155;-4.461;7.86244;0.601047;2.19169
-4.3336;6.31692;0.246918;2.66536;0.023;-4.31611;6.18062;0.377988;-0.921533
0.46099;16.1105;0.733557;1.72299;0.022;0.429804;16.188;0.693937;-0.724659
2.35768;13.1791;0.724082;0.695557;0.023;2.20127;13.1256;0.447482;-2.38409
10.6225;9.94977;0.343294;-0.88646;0.001;10.5091;10.004;0.219157;-2.13932
7.64033;6.33927;0.609338;-2.951;0;7.60048;6.31592;0.786642;-0.469976
-3.78847;7.59349;0.308124;1.04495;0.123;-3.44188;7.71671;0.176808;-0.702374
4.59312;6.11341;0.372971;2.70652;0.057;4.39782;6.14676;0.383897;-1.22866
1.77797;10.3111;0.447043;2.00215;0.022;1.96918;10.0214;0.623083;0.228701
13.1009;7.89829;0.227578;-0.600928;0.001;12.9643;8.32062;0.158646;3.11265
1.10206;15.8631;0.733607;2.61033;0.022;1.3549;16.0051;0.677812;1.51666
0.589252;11.999;0.83836;0.846634;0.022;0.644157;12.2161;0.579553;-0.476983
6.57358;8.37432;0.349199;-0.45771;0;6.49766;8.44663;0.310199;-0.089271
-2.16643;3.85506;0.313806;-2.47689;0.023;-1.8831;3.88839;0.573715;-2.98576
8.40612;14.6707;0.687323;2.06654;0;8.52876;14.6358;0.692453;-0.642741
-0.467033;9.74713;0.399465;-3.04295;0.022;-0.373433;10.2381;0.403803;-1.78589
1.99886;12.0481;0.659748;0.176797;0.022;1.99848;12.3205;0.647996;-1.07018
3.59069;14.6052;0.482708;0.475153;0.022;3.60306;14.2503;0.364873;0.935287
10.0304;15.5624;0.604977;0.00172398;0;10.2016;15.394;0.558929;1.2544
14.2479;7.81538;0.222839;-1.16465;0.001;14.1843;7.78815;0.505979;-2.35961
2.00991;16.1196;0.257036;-1.93495;0.022;2.08522;16.109;0.381921;0.0662
13.7264;15.4698;0.208597;3.04816;0;13.9264;15.3018;0.42269;1.04541
7.88324;10.1093;0.77635;-0.578273;0;7.7806;10.301;0.649326;2.01853
-1.59215;15.7786;0.199406;2.4249;0.07;-1.90614;15.7251;0.288935;1.55791
14.368;7.91884;0.35435;0.596005;0.001;14.2479;7.81538;0.222839;-1.16465
8.64847;13.9739;0.218811;-1.12167;0;8.54041;13.9056;0.369231;2.28566
13.1145;14.215;0.362779;-0.969728;0.001;13.3009;14.2371;0.423625;0.436216
6.31146;6.29308;0.614428;1.69528;0;6.3106;6.07809;0.496476;-1.6643
7.62764;7.27388;0.576671;0.288555;0;7.65412;7.0119;0.500842;-1.15995
6.37403;5.67214;0.205001;-0.833888;0;6.23803;5.55829;0.219493;-1.76523
0.267161;10.2709;0.756112;3.00407;0.022;0.406006;9.96263;0.650026;-0.14001
10.3368;11.6595;0.626453;-0.89106;0.001;10.5818;11.7666;0.5778;-1.85754
-0.0168396;11.6633;0.32578;-0.617517;0.024;-0.00705934;11.7747;0.430742;1.0241
-2.22144;4.07847;0.187912;-1.61273;0.023;-2.16643;3.85506;0.313806;-2.47689
11.8206;11.143;0.318528;2.02026;0.001;11.7486;11.0584;0.421807;1.91468
11.6315;8.05928;0.334766;2.06264;0.001;11.6936;8.09198;0.511465;1.1163
1.62193;12.2533;0.766508;-0.0567692;0.022;1.64106;12.3555;0.515531;0.392244
11.9252;10.6274;0.551444;-0.0330301;0.001;11.7558;10.7838;0.463539;-1.35656
-4.42956;7.76548;0.302454;1.15253;0.275;-4.35544;7.97639;0.282627;-0.240037
5.6437;13.3266;0.424515;0.830138;0;5.72733;13.0693;0.535241;2.12367
2.84003;16.4828;0.649801;1.7682;0.022;2.93505;16.146;0.607798;-0.788437
2.01027;13.5408;0.529947;-2.05066;0.022;1.72418;13.7145;0.325004;-2.99514
-0.332261;5.61779;0.583429;0.99244;0.023;-1.2106;6.09;0.657886;-0.507017
0.458418;12.2693;0.488847;-3.12715;0.022;0.644157;12.2161;0.579553;-0.476983
-3.90899;7.00911;0.752898;2.54871;0.023;-4.14517;7.1427;0.482845;-0.466043
4.11748;11.3463;0.58285;-0.240527;0.022;3.95372;11.2847;0.632492;3.13397
-3.16661;3.8383;0.78905;-2.00095;0.023;-3.47026;3.52872;0.601655;-1.33109
2.01282;8.42808;0.763925;-0.835005;0.018;1.8031;8.37238;0.65543;-1.63551
-6.51022;6.26959;0.762515;-0.316632;0.023;-6.25269;6.55575;0.491391;2.81621
