-0.248718;-12.6408;0.678074;2.64894;0.043;-0.493095;-12.5118;0.560882;1.08237
-3.54219;-11.5756;0.466846;-2.41564;0.029;-3.62287;-11.259;0.644034;-2.20693
-1.998;-9.54909;0.309176;-1.65663;0.031;-2.07895;-9.80146;0.627218;2.53995
4.45988;-6.40918;0.36439;1.80866;0.031;4.09502;-6.15667;0.660299;-1.77169
-0.516749;-11.8601;0.73616;2.47519;0.031;-0.166292;-11.6045;0.47751;-0.0134734
-9.94028;-8.99881;0.729577;0.555012;0;-9.71453;-8.97076;0.678955;1.15825
-2.13956;-11.1135;0.30444;-1.99509;0.031;-2.19716;-10.977;0.526297;1.48622
-12.7454;-12.4241;0.811441;3.09961;0.004;-12.357;-12.5314;0.614131;1.83382
-12.2157;-8.23432;0.785041;0.843944;0.023;-11.8967;-8.06814;0.708695;-2.976
-9.90576;-8.32398;0.488693;0.0514398;0;-10.0541;-8.29276;0.605151;1.60705
-5.03959;-11.3843;0.244456;2.25174;0.029;-5.47207;-11.5827;0.694312;1.3368
0.776582;-8.56571;0.71746;3.06458;0.031;0.772574;-8.04631;0.538929;1.22537
-12.4061;-6.07813;0.803065;1.80269;0.01;-12.556;-6.35337;0.523572;-0.386308
-13.4109;-7.0272;0.683431;-0.678583;0.02;-13.4192;-7.19588;0.522223;2.11264
-1.58256;-8.08257;0.415851;1.45674;0.031;-1.68975;-8.50127;0.556539;-0.0316918
-13.8057;-6.23651;0.831139;3.08001;0.01;-13.7071;-6.35599;0.70206;-0.853898
-13.7423;-6.155;0.281914;-1.21024;0.022;-13.6815;-6.18429;0.574787;0.748183
-14.5785;-8.22888;0.17779;1.5582;0.014;-14.452;-7.87414;0.371206;-1.29761
-10.0113;-5.84912;0.671035;1.15178;0.01;-9.85248;-5.68097;0.34946;0.983827
-1.92822;-10.7628;0.213708;2.70529;0.031;-2.13956;-11.1135;0.30444;-1.99509
-8.02257;-8.21344;0.512101;-2.72963;0.01;-7.98647;-8.01777;0.744113;1.31125
4.11539;-7.13341;0.706628;-0.0536546;0.031;4.59335;-7.02351;0.644504;1.4059
-12.1705;-11.9517;0.457292;-0.249918;0.004;-12.2262;-11.9232;0.520057;1.34117
-13.9703;-10.5729;0.468732;-0.290704;0.004;-13.9334;-10.4153;0.533338;1.14584
1.02102;-5.48024;0.463439;-1.8694;0.031;1.99819;-5.5511;0.663711;-0.467212
-4.30954;-9.94962;0.666776;-2.54016;0.03;-4.39412;-10.4548;0.746059;-1.91218
1.96363;-6.12493;0.457445;-2.34556;0.031;1.99819;-5.5511;0.663711;-0.467212
-9.39779;-5.56026;0.58071;1.03192;0.01;-8.97564;-5.5661;0.285508;2.99711
-11.725;-12.0908;0.225079;-1.74333;0.004;-12.1705;-11.9517;0.457292;-0.249918
-1.83581;-11.4005;0.325409;-2.52347;0.031;-2.13956;-11.1135;0.30444;-1.99509
-14.6183;-11.0855;0.490237;1.42694;0.004;-14.5502;-11.1957;0.521829;-1.81201
-2.35717;-10.442;0.432393;0.134417;0.031;-2.19716;-10.977;0.526297;1.48622
-4.97319;-11.9247;0.361056;-0.716673;0.03;-4.92629;-12.3298;0.202771;-2.0817
-4.39572;-12.3281;0.202798;1.43256;0.031;-4.75667;-12.5307;0.215139;1.83527
-11.9443;-10.5829;0.556975;-3.0358;0;-11.8577;-10.475;0.77149;1.10991
-13.1142;-8.27811;0.709634;-0.899475;0.01;-13.0429;-8.25203;0.612249;2.62776
-8.20165;-12.2338;0.463782;-1.2637;0.012;-8.17794;-12.0258;0.267657;2.99713
-6.34689;-7.23325;0.838455;2.16654;0.01;-6.33077;-7.134;0.549965;-1.23521
1.41067;-6.25488;0.186991;2.25183;0.031;1.96363;-6.12493;0.457445;-2.34556
-1.56505;-11.9246;0.624147;-1.26973;0.031;-1.30152;-12.1391;0.667285;2.04448
-13.6384;-12.4091;0.460538;2.06481;0.008;-13.992;-12.3906;0.38502;0.0729072
-12.8748;-10.5171;0.839002;-2.1156;0;-12.7724;-10.5302;0.746462;-0.264754
-8.57741;-6.29887;0.376248;0.931698;0.01;-8.59338;-6.03662;0.372299;-0.814599
-7.59006;-7.92102;0.686866;2.63884;0.01;-7.88234;-7.81557;0.67319;-2.27887
-2.54281;-8.13412;0.535439;-1.43112;0.032;-2.50272;-7.99788;0.42746;-2.47382
1.549;-5.71706;0.692205;0.903498;0.031;1.99819;-5.5511;0.663711;-0.467212
-7.00876;-9.73591;0.608532;2.09817;0.055;-6.81857;-9.61721;0.581638;3.08174
-1.86391;-7.73163;0.606661;2.81457;0.031;-2.0084;-7.83012;0.783167;-0.839525
-8.71657;-6.36841;0.701961;-0.645886;0.01;-8.57741;-6.29887;0.376248;0.931698
-13.2131;-12.3748;0.510629;-1.49404;0.004;-13.2901;-12.4659;0.241992;-3.09382
-0.0231335;-8.0328;0.547422;-1.51977;0.059;0.592399;-7.95774;0.425989;-1.7141
-3.51604;-12.0136;0.676285;2.57226;0.031;-3.73348;-12.3658;0.578573;1.82797
-5.67565;-10.8356;0.621242;1.84884;0.029;-5.8282;-10.8335;0.470939;1.2655
-9.96469;-10.38;0.372252;0.124075;0;-9.95687;-10.4111;0.227413;1.27743
-7.76179;-8.8748;0.19582;0.642122;0.051;-8.1029;-9.14049;0.216811;1.69167
0.498024;-10.0108;0.578815;-2.20666;0.031;0.464802;-9.56807;0.438241;1.98671
-9.62958;-7.62405;0.422916;0.832701;0;-9.93269;-7.7926;0.321303;0.754223
0.114309;-12.6091;0.804373;1.12385;0.055;0.25297;-12.4951;0.743632;-2.77302
-2.28501;-8.0361;0.4945;2.03445;0.032;-2.40733;-7.92072;0.41819;3.10462
-10.0789;-11.7219;0.184188;-2.24855;0.009;-10.4426;-12.0917;0.351507;-1.89615
-11.7582;-7.93422;0.639106;1.32595;0.014;-11.807;-7.75884;0.708344;-2.43886
1.59027;-6.47021;0.514303;1.96153;0.031;1.41067;-6.25488;0.186991;2.25183
-10.5466;-12.2253;0.539391;1.8922;0.004;-10.4426;-12.0917;0.351507;-1.89615
-12.6944;-10.158;0.819679;1.08052;0;-12.4908;-10.2455;0.618729;1.00343
-2.09176;-10.3026;0.227142;-0.961654;0.031;-2.35717;-10.442;0.432393;0.134417
1.29278;-6.30641;0.591493;1.11057;0.031;1.59027;-6.47021;0.514303;1.96153
-0.904303;-11.3497;0.716743;-2.46958;0.031;-0.993224;-11.4555;0.321946;-2.79891
-4.39948;-10.2068;0.366592;0.419502;0.03;-4.30954;-9.94962;0.666776;-2.54016
-0.123441;-9.1972;0.226414;-1.90909;0.036;0.348882;-9.58172;0.384108;1.1097
-8.43489;-11.8332;0.57165;-0.31525;0.1;-8.39526;-12.0387;0.780289;0.791191
-14.0131;-8.1306;0.771825;-1.75915;0.009;-13.9551;-7.71172;0.736874;1.95115
-3.82262;-9.25111;0.570116;-1.46667;0.03;-3.9779;-9.17591;0.769199;-2.98335
0.0490926;-5.60306;0.664146;1.47181;0.031;1.02102;-5.48024;0.463439;-1.8694
-0.917964;-5.83012;0.54907;-2.45527;0.031;0.0490926;-5.60306;0.664146;1.47181
-7.91437;-9.98691;0.517843;2.22988;0.044;-7.92352;-10.0769;0.702441;-0.398924
3.65444;-4.20416;0.719969;-2.86526;0.031;3.65705;-4.37279;0.639426;-0.614702
0.164965;-12.4955;0.755835;-2.97522;0.043;0.25297;-12.4951;0.743632;-2.77302
-3.69523;-9.1784;0.400602;-2.36781;0.03;-3.82262;-9.25111;0.570116;-1.46667
-13.324;-10.0865;0.424052;1.72113;0;-13.0669;-9.99513;0.693131;1.40506
-13.7046;-6.81161;0.206926;-1.46714;0.03;-13.6133;-6.89678;0.329749;-1.71425
3.54546;-7.82233;0.777472;-0.184537;0.031;3.13;-8.04519;0.386594;-0.772527
-13.9531;-10.3097;0.63832;1.10862;0;-13.9334;-10.4153;0.533338;1.14584
-5.85858;-8.1219;0.434498;-2.02032;0.01;-5.72578;-7.93004;0.532661;0.754835
1.97817;-4.91225;0.171851;-1.51308;0.031;2.4679;-4.72586;0.350095;-2.00195
2.90508;-7.88747;0.379759;1.19043;0.031;3.13;-8.04519;0.386594;-0.772527
-13.0514;-11.9997;0.403677;1.62568;0.004;-13.2511;-11.8652;0.570347;1.55358
-10.4495;-11.8345;0.294489;1.52677;0.004;-10.4426;-12.0917;0.351507;-1.89615
-13.5982;-11.6556;0.600232;-2.2042;0.006;-13.3567;-11.683;0.538631;-0.52082
-6.15995;-9.55886;0.174401;-0.871095;0.029;-5.73733;-9.53018;0.2233;1.41229
-13.2084;-6.4522;0.252541;-2.21642;0.021;-13.3645;-6.41918;0.248364;0.214853
-10.1426;-10.552;0.615487;1.69612;0;-9.96469;-10.38;0.372252;0.124075
-7.57213;-9.8019;0.811531;-0.095862;0.044;-7.66663;-9.99706;0.664138;-2.5087
-3.52669;-10.6568;0.187038;-2.82117;0.03;-3.47332;-10.539;0.280703;2.39207
-12.1688;-9.7093;0.551815;-0.603415;0;-12.1992;-9.96361;0.568512;-2.83569
-11.7766;-12.7016;0.773281;0.0125651;0.004;-11.361;-12.6268;0.801872;-1.56561
-0.239093;-10.5277;0.723148;-0.907547;0.031;0.242058;-10.5349;0.563482;-3.0632
-4.28953;-11.8002;0.202184;-3.02085;0.031;-4.39572;-12.3281;0.202798;1.43256
-0.0190476;-9.084;0.184222;1.63044;0.036;-0.123441;-9.1972;0.226414;-1.90909
-1.13318;-12.4398;0.156975;3.01561;0.031;-1.33119;-12.2999;0.384979;2.97815
-14.7141;-10.6767;0.396506;0.648901;0.004;-14.6183;-11.0855;0.490237;1.42694
-8.48777;-12.4084;0.249478;-2.43571;0.012;-8.20165;-12.2338;0.463782;-1.2637
-13.4567;-6.89145;0.555612;1.07992;0.022;-13.4109;-7.0272;0.683431;-0.678583
-13.3479;-10.4429;0.765939;-2.37399;0;-13.1677;-10.5412;0.543634;2.75154
-9.52368;-11.996;0.731635;-2.52497;0.006;-9.65328;-11.6468;0.774605;-1.91136
-14.4697;-9.94778;0.623379;2.92698;0;-13.9146;-10.0174;0.569713;-1.98133
-7.3173;-10.1466;0.82981;-0.964346;0.134;-7.66663;-9.99706;0.664138;-2.5087
3.99674;-5.51701;0.706302;-2.78969;0.031;3.98631;-5.1626;0.657679;-3.12953
-13.3247;-10.5182;0.48145;-1.52803;0;-13.1677;-10.5412;0.543634;2.75154
-3.78586;-8.47505;0.462006;2.48696;0.03;-3.90162;-8.31735;0.586869;-2.23775
-13.6758;-6.01651;0.209043;1.26211;0.022;-13.7423;-6.155;0.281914;-1.21024
-12.6769;-10.1688;0.277737;0.212258;0;-12.4908;-10.2455;0.618729;1.00343
-1.90133;-5.94044;0.69335;1.81961;0.031;-0.917964;-5.83012;0.54907;-2.45527
-4.06849;-8.08634;0.769975;2.0075;0.03;-4.26097;-7.9052;0.73264;-2.56013
4.2087;-8.6122;0.66696;0.259819;0.031;4.38163;-8.43306;0.277042;1.88769
-4.48982;-11.8536;0.168071;-0.14152;0.031;-4.28953;-11.8002;0.202184;-3.02085
-2.13903;-4.97071;0.637523;-1.31173;0.031;-1.90133;-5.94044;0.69335;1.81961
-2.27173;-3.98074;0.589004;2.02579;0.031;-2.13903;-4.97071;0.637523;-1.31173
-6.33711;-11.6209;0.194761;-1.83522;0.029;-6.22312;-11.8679;0.384883;0.545571
-7.96996;-9.84028;0.166024;-0.619916;0.05;-7.91437;-9.98691;0.517843;2.22988
-11.0619;-6.0273;0.784656;1.66299;0.01;-11.0182;-6.21509;0.546847;-0.25646
-6.54952;-7.22532;0.316339;0.307278;0.023;-6.59877;-7.37045;0.170022;2.70509
-3.891;-8.22912;0.451089;1.45904;0.03;-3.90162;-8.31735;0.586869;-2.23775
1.34541;-5.90558;0.494237;-2.6051;0.031;1.549;-5.71706;0.692205;0.903498
4.37611;-5.38448;0.802656;2.42503;0.031;3.99674;-5.51701;0.706302;-2.78969
-11.0267;-12.2753;0.35675;1.62019;0.004;-11.3203;-12.4831;0.628172;-2.57738
-2.04014;-12.1627;0.222052;-2.10098;0.031;-1.77823;-12.5693;0.674245;-1.33577
-0.0267233;-8.82311;0.726493;-1.45471;0.041;0.313747;-8.58126;0.380036;-2.99128
-10.5424;-12.4309;0.676151;1.74776;0.004;-10.5466;-12.2253;0.539391;1.8922
-8.59973;-5.60709;0.846738;3.00683;0.01;-8.8932;-5.76035;0.621369;3.00244
2.32914;-7.84302;0.617445;-1.37994;0.175;2.15441;-8.26285;0.357497;-0.272568
-5.71758;-10.6345;0.583691;0.466237;0.029;-5.81476;-10.658;0.528706;-1.7384
-6.7943;-10.2288;0.794465;-2.91986;0.029;-6.79016;-10.3939;0.796378;-0.54151
-0.186316;-12.1199;0.202928;-1.3898;0.031;-0.079602;-11.7463;0.339283;2.74256
-14.1101;-11.2515;0.810181;-0.58058;0.008;-14.3377;-11.4036;0.823083;-0.357333
-7.66839;-9.53412;0.720718;-2.57871;0.029;-7.61926;-9.53266;0.643591;-0.195424
-10.2291;-12.1783;0.572014;1.55828;0.004;-10.4426;-12.0917;0.351507;-1.89615
-1.9032;-9.54341;0.301301;1.24461;0.031;-1.998;-9.54909;0.309176;-1.65663
3.73119;-7.94912;0.191437;-1.49397;0.182;3.64057;-8.34225;0.175725;1.21649
-11.0812;-12.0288;0.793527;0.929489;0.004;-11.0267;-12.2753;0.35675;1.62019
0.02943;-10.8772;0.160974;-1.73397;0.031;0.242058;-10.5349;0.563482;-3.0632
3.38803;-8.36955;0.733463;1.80801;0.031;3.13;-8.04519;0.386594;-0.772527
-11.8625;-8.0371;0.222143;1.1632;0.034;-11.7753;-7.96952;0.266518;2.80412
-1.29513;-3.90471;0.387788;-1.43564;0.031;-2.27173;-3.98074;0.589004;2.02579
-12.8024;-11.8178;0.703349;2.17923;0.004;-13.0514;-11.9997;0.403677;1.62568
-1.96765;-9.55818;0.199578;1.23698;0.031;-1.998;-9.54909;0.309176;-1.65663
1.74751;-6.12443;0.168477;2.53045;0.031;1.96363;-6.12493;0.457445;-2.34556
-1.62328;-10.9152;0.580163;-2.39923;0.031;-1.48657;-10.603;0.545643;-0.0503926
-6.21255;-11.208;0.708944;-0.742401;0.029;-6.34247;-11.1853;0.804509;0.227183
-11.8085;-8.1483;0.812731;-0.250865;0.023;-11.8967;-8.06814;0.708695;-2.976
-1.06429;-6.27606;0.305853;-0.965228;0.031;-0.917964;-5.83012;0.54907;-2.45527
3.72728;-7.51114;0.830247;-2.43028;0.031;3.54546;-7.82233;0.777472;-0.184537
-10.2386;-7.74515;0.451698;-1.95082;0.002;-10.5;-7.6718;0.554727;2.75926
-1.10854;-12.0674;0.46645;1.56571;0.038;-1.06704;-12.1627;0.468657;-2.9591
1.87383;-5.36335;0.304537;-1.19082;0.031;1.99819;-5.5511;0.663711;-0.467212
-7.84286;-12.3319;0.336952;-0.751974;0.042;-7.79938;-12.33;0.15426;1.65676
-1.28867;-11.8543;0.286227;1.40488;0.054;-1.40963;-11.8492;0.172317;0.462069
-7.19459;-10.3833;0.679485;2.70487;0.029;-7.03401;-10.2813;0.543528;-2.04601
1.64125;-8.23254;0.795866;0.427092;0.031;1.56048;-8.57639;0.426463;2.27082
3.61863;-7.18583;0.830793;-1.50038;0.101;3.72728;-7.51114;0.830247;-2.43028
-5.27596;-11.9149;0.253817;-2.27433;0.03;-4.97319;-11.9247;0.361056;-0.716673
-7.61873;-9.91564;0.340979;-1.51623;0.044;-7.66663;-9.99706;0.664138;-2.5087
-13.6407;-10.2571;0.380941;-2.6176;0;-13.324;-10.0865;0.424052;1.72113
-9.41917;-5.9798;0.368222;3.08904;0.01;-9.64535;-5.96431;0.247454;2.97309
3.60307;-7.77056;0.22687;-0.185082;0.182;3.73119;-7.94912;0.191437;-1.49397
-13.9014;-6.72159;0.703619;1.08044;0.025;-14.0224;-6.59832;0.437615;-1.93634
-13.7987;-10.9101;0.227741;2.78996;0;-14.0305;-10.9189;0.282731;1.56576
-12.0579;-6.06577;0.48516;1.55594;0.01;-12.1974;-6.07471;0.159136;-1.19142
-0.80005;-5.93709;0.558563;2.63327;0.031;-0.917964;-5.83012;0.54907;-2.45527
-12.5968;-9.66808;0.515614;0.196298;0;-12.6389;-9.73003;0.467725;-1.60496
-5.69242;-10.9922;0.722932;2.42166;0.029;-5.67565;-10.8356;0.621242;1.84884
2.10701;-5.38335;0.61909;-0.342319;0.031;1.99819;-5.5511;0.663711;-0.467212
-6.51334;-8.10573;0.244785;-1.28223;0.01;-6.15929;-8.20951;0.385183;1.60493
-7.65366;-10.395;0.64121;2.77685;0.044;-7.66663;-9.99706;0.664138;-2.5087
-6.05919;-12.4698;0.233491;-2.49655;0.029;-6.14728;-12.535;0.45368;0.665867
-13.2089;-8.19979;0.391673;-2.05476;0.014;-13.3368;-8.27811;0.285882;2.94836
-14.0626;-11.7784;0.643136;-2.15849;0;-14.3576;-11.814;0.831633;0.475519
-3.13859;-8.1075;0.720846;-1.95904;0.032;-3.17233;-8.39556;0.73673;-2.33488
-9.93558;-5.63405;0.21901;2.0003;0.01;-9.85248;-5.68097;0.34946;0.983827
-7.70376;-10.2644;0.648484;0.373728;0.044;-7.65366;-10.395;0.64121;2.77685
3.53466;-7.89517;0.543542;0.779687;0.031;3.54546;-7.82233;0.777472;-0.184537
-10.6538;-10.5031;0.686021;-2.77063;0;-10.6203;-10.1715;0.388973;0.0153342
-2.13351;-9.20857;0.228917;-0.748751;0.031;-1.998;-9.54909;0.309176;-1.65663
-14.5428;-11.4503;0.606644;1.3007;0.004;-14.4712;-11.5038;0.591055;-1.21297
-3.63286;-9.11335;0.74085;-0.543007;0.03;-3.82262;-9.25111;0.570116;-1.46667
-14.086;-6.48949;0.177043;-1.62452;0.024;-14.0132;-6.31426;0.286266;2.73954
-10.6945;-10.4431;0.423592;1.61407;0;-10.6538;-10.5031;0.686021;-2.77063
-6.77255;-10.6039;0.236949;1.65941;0.036;-7.03401;-10.2813;0.543528;-2.04601
-8.28306;-11.9473;0.277514;2.79714;0.012;-8.17794;-12.0258;0.267657;2.99713
-0.423231;-3.41514;0.377089;2.81306;0.031;-1.29513;-3.90471;0.387788;-1.43564
2.30287;-8.10964;0.699119;-2.58335;0.175;2.32914;-7.84302;0.617445;-1.37994
-0.284945;-2.42489;0.393402;0.450493;0.031;-0.423231;-3.41514;0.377089;2.81306
-8.0932;-12.0667;0.619187;-0.515903;0.056;-8.20165;-12.2338;0.463782;-1.2637
-10.1121;-12.4997;0.254061;-3.12919;0.01;-10.2291;-12.1783;0.572014;1.55828
-0.820454;-1.58064;0.415176;-2.25567;0.031;-0.284945;-2.42489;0.393402;0.450493
-0.204895;-0.792597;0.406205;0.827388;0.031;-0.820454;-1.58064;0.415176;-2.25567
-0.729738;0.0581873;0.379655;2.02714;0.031;-0.204895;-0.792597;0.406205;0.827388
-1.39116;0.808172;0.372914;3.01056;0.031;-0.729738;0.0581873;0.379655;2.02714
3.18589;-4.02625;0.736184;-2.917;0.031;3.08147;-4.05764;0.651319;0.461768
-1.57565;1.79081;0.353083;0.061009;0.031;-1.39116;0.808172;0.372914;3.01056
-10.316;-7.96437;0.648038;1.98409;0.002;-10.2386;-7.74515;0.451698;-1.95082
-0.650447;2.16956;0.376387;1.88033;0.031;-1.57565;1.79081;0.353083;0.061009
0.19366;2.70474;0.409073;1.77132;0.031;-0.650447;2.16956;0.376387;1.88033
0.134664;3.70279;0.429601;-1.13619;0.031;0.19366;2.70474;0.409073;1.77132
1.12183;3.86251;0.429098;-1.29253;0.031;0.134664;3.70279;0.429601;-1.13619
1.84274;4.55548;0.438182;-0.464495;0.031;1.12183;3.86251;0.429098;-1.29253
4.59845;-7.09601;0.502221;1.74202;0.031;4.59335;-7.02351;0.644504;1.4059
-2.38543;0.705232;0.344076;0.676071;0.031;-1.39116;0.808172;0.372914;3.01056
1.50898;5.49735;0.476723;-2.38778;0.031;1.84274;4.55548;0.438182;-0.464495
3.77808;-6.17014;0.27122;-1.91486;0.031;4.09502;-6.15667;0.660299;-1.77169
2.42249;5.90393;0.49076;0.324837;0.031;1.50898;5.49735;0.476723;-2.38778
0.728947;-0.436466;0.439504;-3.11188;0.031;-0.204895;-0.792597;0.406205;0.827388
0.736983;6.13296;0.474341;-2.6424;0.031;1.50898;5.49735;0.476723;-2.38778
4.07439;-5.51333;0.562924;0.367034;0.031;3.99674;-5.51701;0.706302;-2.78969
-2.38008;2.38454;0.372238;-2.93269;0.031;-1.57565;1.79081;0.353083;0.061009
-5.57243;-9.74834;0.165775;-0.69352;0.029;-5.73733;-9.53018;0.2233;1.41229
-11.1064;-6.40679;0.41386;1.53812;0.01;-11.0963;-6.3844;0.375371;-1.0539
-13.5832;-8.25018;0.708708;-2.94729;0.009;-14.0131;-8.1306;0.771825;-1.75915
-3.373;0.562177;0.409119;-2.27669;0.031;-2.38543;0.705232;0.344076;0.676071
-14.3949;-12.1795;0.639305;-2.12366;0.004;-14.3465;-12.5295;0.525389;-2.06773
-4.23478;1.06652;0.46371;1.99608;0.031;-3.373;0.562177;0.409119;-2.27669
1.08473;6.40604;0.718643;0.980774;0.209;0.736983;6.13296;0.474341;-2.6424
-0.464859;-11.7742;0.800667;-2.18063;0.031;-0.516749;-11.8601;0.73616;2.47519
-0.0907278;-2.03253;0.52391;-2.71372;0.031;-0.284945;-2.42489;0.393402;0.450493
-10.356;-8.72434;0.435428;0.528472;0;-10.4522;-8.43127;0.689614;-1.23829
-3.63084;-0.398674;0.510542;1.57738;0.031;-3.373;0.562177;0.409119;-2.27669
-1.56859;-4.88997;0.583419;2.27051;0.031;-2.13903;-4.97071;0.637523;-1.31173
2.58339;-3.8905;0.541199;2.29399;0.031;2.15363;-3.69168;0.579374;-1.20287
-1.57815;0.205148;0.504257;-2.17242;0.031;-1.39116;0.808172;0.372914;3.01056
-13.1867;-9.95342;0.661718;0.919488;0;-13.0669;-9.99513;0.693131;1.40506
0.334281;-10.8071;0.611752;0.368432;0.031;0.238205;-10.6803;0.804528;-2.48866
-1.83661;1.40828;0.347385;-1.23996;0.031;-1.57565;1.79081;0.353083;0.061009
-10.6989;-10.4103;0.593153;0.0493799;0;-10.6538;-10.5031;0.686021;-2.77063
-0.174174;6.54437;0.451102;-1.86468;0.031;0.736983;6.13296;0.474341;-2.6424
-10.6236;-10.3726;0.226517;0.680641;0;-10.6945;-10.4431;0.423592;1.61407
1.021;-1.3601;0.687702;0.481188;0.031;0.728947;-0.436466;0.439504;-3.11188
-0.758682;-11.8357;0.482217;0.339364;0.041;-0.516749;-11.8601;0.73616;2.47519
-1.80254;-1.70392;0.557652;2.70692;0.031;-0.820454;-1.58064;0.415176;-2.25567
1.98682;-1.11375;0.607039;1.14248;0.031;1.021;-1.3601;0.687702;0.481188
-5.6426;-6.67185;0.284264;-0.96346;0.01;-6.08586;-6.82108;0.187836;-0.930113
-2.30929;-4.47569;0.503817;-2.50955;0.031;-2.27173;-3.98074;0.589004;2.02579
-10.4973;-10.1569;0.278658;-0.550523;0;-10.6203;-10.1715;0.388973;0.0153342
0.204958;-9.30265;0.326744;-0.144522;0.031;0.348882;-9.58172;0.384108;1.1097
-1.17194;6.60761;0.429377;1.56256;0.248;-0.174174;6.54437;0.451102;-1.86468
2.33572;-3.81224;0.234204;-0.167483;0.031;2.58339;-3.8905;0.541199;2.29399
-1.53309;-12.392;0.486644;-2.98553;0.031;-1.33119;-12.2999;0.384979;2.97815
-0.352581;-2.45599;0.630922;2.29861;0.031;-0.284945;-2.42489;0.393402;0.450493
0.481334;5.76327;0.498243;-3.05986;0.031;0.736983;6.13296;0.474341;-2.6424
-4.06668;-1.08903;0.152872;1.27847;0.031;-3.63084;-0.398674;0.510542;1.57738
-13.2165;-6.54581;0.393425;1.12676;0.021;-13.2084;-6.4522;0.252541;-2.21642
0.0311434;3.96715;0.768077;1.37086;0.031;0.134664;3.70279;0.429601;-1.13619
-6.65462;-9.83271;0.524153;2.85011;0.029;-6.68158;-9.58867;0.589382;0.0610023
-1.96577;6.0044;0.352171;-0.127313;0.248;-1.17194;6.60761;0.429377;1.56256
-1.71413;5.42806;0.628304;-1.31535;0.248;-1.96577;6.0044;0.352171;-0.127313
-3.98185;0.367721;0.19274;1.59932;0.031;-3.373;0.562177;0.409119;-2.27669
-9.37;-12.3314;0.751349;0.632153;0.073;-9.52368;-11.996;0.731635;-2.52497
-7.3989;-6.16146;0.748525;-0.718951;0.01;-7.29432;-6.17911;0.737422;-1.0103
3.53098;-4.27735;0.68847;2.48229;0.031;3.65444;-4.20416;0.719969;-2.86526
-12.8034;-8.31283;0.193928;0.160574;0.014;-13.2089;-8.19979;0.391673;-2.05476
-0.0911915;6.34605;0.479455;0.243451;0.031;-0.174174;6.54437;0.451102;-1.86468
-10.5673;-6.21846;0.395243;1.12551;0.01;-10.7775;-6.05953;0.380673;-1.59498
0.712095;-7.71722;0.171539;-2.6257;0.031;0.843568;-7.69463;0.440435;0.243928
-7.59784;-9.7316;0.617153;-0.788766;0.029;-7.61926;-9.53266;0.643591;-0.195424
-4.26665;-0.898132;0.603996;-0.963304;0.031;-4.06668;-1.08903;0.152872;1.27847
-9.96805;-12.0078;0.256532;1.4617;0.009;-10.0789;-11.7219;0.184188;-2.24855
1.77222;-1.62797;0.66826;1.08232;0.031;1.98682;-1.11375;0.607039;1.14248
-6.97631;-10.6218;0.422232;1.95728;0.043;-6.77255;-10.6039;0.236949;1.65941
-9.46978;-12.3889;0.364653;-2.05093;0.004;-9.30144;-12.0721;0.358703;2.93567
-2.47802;-10.5936;0.821338;3.02372;0.031;-2.35717;-10.442;0.432393;0.134417
-4.46342;-1.9397;0.497782;2.86538;0.031;-4.06668;-1.08903;0.152872;1.27847
-0.314838;1.6013;0.319483;1.79351;0.031;-0.650447;2.16956;0.376387;1.88033
-3.98516;-11.485;0.247332;-2.18318;0.031;-4.28953;-11.8002;0.202184;-3.02085
1.50912;-0.279738;0.818491;-1.46867;0.031;0.728947;-0.436466;0.439504;-3.11188
-10.1894;-8.46579;0.657211;1.95692;0;-10.0541;-8.29276;0.605151;1.60705
0.354732;-2.59741;0.811887;-2.12677;0.031;-0.352581;-2.45599;0.630922;2.29861
-10.9882;-12.3803;0.795629;-2.6853;0.006;-11.0816;-12.5902;0.789975;2.72814
-12.1193;-5.86059;0.57504;1.05844;0.01;-12.0579;-6.06577;0.48516;1.55594
1.03536;2.20901;0.623065;-0.716148;0.031;0.19366;2.70474;0.409073;1.77132
-5.28622;-12.0056;0.444109;2.66549;0.03;-5.27596;-11.9149;0.253817;-2.27433
-6.35972;-12.4664;0.405279;-1.25581;0.029;-6.14728;-12.535;0.45368;0.665867
2.35205;0.257589;0.791013;1.37668;0.031;1.50912;-0.279738;0.818491;-1.46867
1.84727;-1.99841;0.290035;2.29551;0.031;1.77222;-1.62797;0.66826;1.08232
-10.051;-8.03204;0.834666;2.8871;0;-9.8908;-7.85707;0.667015;1.01665
4.01379;-5.91563;0.329701;2.55159;0.031;3.77808;-6.17014;0.27122;-1.91486
-1.25205;-6.07572;0.231336;2.36215;0.031;-1.06429;-6.27606;0.305853;-0.965228
-10.2484;-5.83487;0.593008;-1.91762;0.01;-10.0113;-5.84912;0.671035;1.15178
4.46029;-7.84979;0.248533;1.91939;0.031;4.07253;-7.71258;0.418504;2.15034
3.06611;-0.393913;0.534771;1.91115;0.031;2.35205;0.257589;0.791013;1.37668
-2.14396;-4.25699;0.286353;2.21167;0.031;-2.30929;-4.47569;0.503817;-2.50955
-1.17311;-0.986659;0.322133;2.43768;0.031;-0.820454;-1.58064;0.415176;-2.25567
-7.75052;-10.0053;0.271698;2.27762;0.046;-7.61873;-9.91564;0.340979;-1.51623
-8.86618;-6.20649;0.239589;-2.18805;0.01;-8.57741;-6.29887;0.376248;0.931698
