-2.2865;-5.36818;0.542537;2.59567;0;-2.20362;-5.10894;0.288929;-0.0501771
1.2845;6.4158;0.623885;1.39027;0;1.45385;6.13631;0.466342;2.05433
-0.876023;-0.476625;0.798878;-1.79453;0;-0.576436;-0.0151337;0.601596;1.25185
6.35311;1.26255;0.532485;-1.1675;0;6.12427;1.23195;0.436542;1.6082
0.233193;-2.11328;0.696014;2.71553;0;0.440244;-1.94571;0.515924;0.519134
2.50665;0.617553;0.767275;2.44757;0;2.17182;0.48584;0.676706;3.13339
5.87626;3.55767;0.501872;0.954297;0;6.00501;3.62456;0.540647;1.95751
10.3102;3.9457;0.655592;1.04926;0.168;10.2648;4.10472;0.82933;2.86778
2.54248;0.462319;0.529101;-1.20096;0;2.50665;0.617553;0.767275;2.44757
1.05627;-2.17657;0.168139;1.0888;0;0.810778;-2.00939;0.433414;2.61349
2.74103;-0.517359;0.711309;0.0298342;0;2.79548;-0.277845;0.319268;-0.460496
6.56809;3.77861;0.277513;0.00489661;0;6.91977;3.81706;0.32722;-0.327836
-0.0326936;1.83551;0.50587;1.49797;0;0.318052;2.07042;0.38296;0.859047
1.56959;1.24768;0.459767;0.168644;0;1.65829;1.50488;0.240809;-0.549442
-1.14081;1.69487;0.610622;0.508655;0;-1.468;1.698;0.583322;-0.234787
-0.496639;0.954652;0.158856;0.287998;0;-0.48469;1.51783;0.60843;-2.44951
5.718;4.19812;0.256504;-0.794875;0;5.84118;4.19214;0.47763;-0.458663
11.5856;1.41014;0.318696;0.0578947;0.121;11.4357;1.54366;0.202135;0.440087
1.06912;-1.83412;0.31741;1.13111;0;0.810778;-2.00939;0.433414;2.61349
4.15914;-1.75873;0.817155;0.0435591;0;4.23639;-1.66156;0.681933;-0.453448
-2.27028;6.46317;0.744594;-2.07369;0;-2.14947;6.37919;0.364703;-0.416867
-0.102222;-1.5874;0.449348;-2.74832;0;-0.0640099;-1.82543;0.194145;2.97255
-5.29489;-4.2932;0.156012;1.16123;0;-5.26726;-3.86196;0.252807;2.70271
1.0864;5.74736;0.157046;1.08194;0;1.45385;6.13631;0.466342;2.05433
-8.21483;-4.30051;0.194358;1.57455;0;-7.99447;-4.47607;0.457083;-1.83887
-2.4887;6.05878;0.490071;-0.316857;0;-2.14947;6.37919;0.364703;-0.416867
-7.40706;-1.73061;0.636278;-0.56527;0;-7.29375;-2.28937;0.569546;2.47532
0.217204;6.19975;0.637971;1.08632;0;0.504699;6.45098;0.476169;1.23587
2.35389;-1.91771;0.80427;-2.1839;0;1.70396;-2.45879;0.417265;0.845118
-0.490887;0.969332;0.364718;-0.0292535;0;-0.496639;0.954652;0.158856;0.287998
0.286327;-0.0479769;0.318478;0.631847;0;0.761532;0.208014;0.698393;0.739288
-4.58838;-3.60133;0.473604;-2.69554;0;-4.46551;-3.30622;0.639792;-3.01331
-1.20031;-0.935713;0.672752;0.619535;0;-1.45772;-1.08572;0.610926;-0.805521
14.3642;5.88939;0.584673;-0.0225243;0.168;13.8779;6.04358;0.599786;2.31309
14.5571;6.33445;0.545491;-2.46104;0.237;14.3642;5.88939;0.584673;-0.0225243
-2.45121;6.03812;0.76637;-2.03881;0;-2.4887;6.05878;0.490071;-0.316857
-0.12791;-3.22469;0.67022;2.8482;0;0.0352832;-3.09888;0.508501;-2.11337
8.47445;3.62429;0.718034;1.53559;0;8.28602;3.42682;0.832669;-1.60486
0.701191;4.36658;0.667367;-1.49621;0;0.98315;4.47341;0.538858;-3.00836
3.39576;-0.263699;0.175313;2.79633;0;3.24375;0.19706;0.227027;2.8381
5.87025;-1.60052;0.685808;0.379543;0.259;5.83747;-1.50835;0.623631;-1.22945
3.67162;0.273326;0.503027;-0.674204;0;3.24375;0.19706;0.227027;2.8381
-0.909595;-4.43172;0.541947;2.04729;0;-1.02164;-4.44627;0.67949;-1.63531
-2.04101;5.75019;0.579577;1.82664;0;-2.45121;6.03812;0.76637;-2.03881
2.34801;0.190423;0.689303;2.83633;0;2.17182;0.48584;0.676706;3.13339
-6.17598;-3.387;0.5546;-0.35416;0;-5.43881;-3.53563;0.632459;1.03591
-7.02126;-2.25907;0.685561;-0.663335;0;-7.29375;-2.28937;0.569546;2.47532
7.97113;4.51609;0.228446;-1.85389;0;7.82611;4.50976;0.631057;-3.04189
0.936296;-2.24768;0.834212;-0.222676;0;0.810778;-2.00939;0.433414;2.61349
-1.40536;-1.20544;0.727175;-0.409524;0;-1.45772;-1.08572;0.610926;-0.805521
6.53074;-0.0199789;0.71762;0.818402;0;6.57125;-0.215287;0.216052;-2.5812
-6.67277;-1.5537;0.176073;-1.83691;0;-6.53329;-1.64981;0.682033;-2.65573
-7.75857;-1.76676;0.341836;-0.437484;0;-7.40706;-1.73061;0.636278;-0.56527
2.02733;-1.79891;0.659526;-1.01521;0;2.35389;-1.91771;0.80427;-2.1839
6.39387;-1.24175;0.445497;-0.217556;0;6.4387;-1.12926;0.664176;0.658682
4.28209;-1.66048;0.641729;1.26557;0;4.23639;-1.66156;0.681933;-0.453448
-5.41589;-3.63338;0.493673;1.98158;0;-5.43881;-3.53563;0.632459;1.03591
12.0301;3.90879;0.333122;-0.147596;0.168;11.9929;3.85395;0.547179;-2.18424
0.603685;-2.09264;0.678907;-0.354825;0;0.440244;-1.94571;0.515924;0.519134
6.44532;2.19543;0.358529;-0.91056;0;6.2885;1.949;0.157985;3.06946
-0.858024;-4.31953;0.541658;1.77882;0;-0.909595;-4.43172;0.541947;2.04729
0.989866;-0.231689;0.315791;2.03303;0;0.899886;0.103022;0.580212;-1.72562
-6.22082;-1.80296;0.386953;-0.204903;0;-6.53329;-1.64981;0.682033;-2.65573
3.76086;-0.0963507;0.319953;0.334471;0;3.83506;-0.298211;0.661241;-1.85474
-0.957006;-4.14305;0.164503;-2.01932;0;-0.858024;-4.31953;0.541658;1.77882
-2.44012;6.40397;0.730747;3.00093;0;-2.27028;6.46317;0.744594;-2.07369
0.792399;1.8779;0.518333;-0.152117;0;0.318052;2.07042;0.38296;0.859047
5.94417;0.0143703;0.653778;1.64479;0;5.72131;-0.112548;0.504905;1.81267
9.82313;4.95577;0.189094;2.00433;0.168;9.99335;4.82036;0.212431;1.45037
-2.27377;-5.96179;0.848857;1.58801;0;-2.2865;-5.36818;0.542537;2.59567
-1.86824;4.76576;0.547351;-2.21688;0;-2.04101;5.75019;0.579577;1.82664
0.647171;-0.995741;0.189095;-1.31789;0;0.750659;-0.838458;0.678934;2.03994
6.07582;-2.1469;0.62779;2.90417;0;6.10071;-1.94395;0.62694;2.77668
-1.53781;6.01362;0.591225;-2.40493;0;-1.35412;5.77487;0.317668;-0.43562
12.3744;2.4012;0.366262;0.552988;0.121;12.3581;2.05025;0.431762;0.8712
0.693849;2.05549;0.27185;-1.93184;0;0.792399;1.8779;0.518333;-0.152117
-2.25757;5.63957;0.66593;-2.76903;0;-2.04101;5.75019;0.579577;1.82664
12.2566;2.72781;0.483447;1.51344;0.168;12.456;2.83034;0.441598;1.62628
11.4553;3.41792;0.846014;2.21838;0.168;11.3044;3.29656;0.826446;1.21452
4.43008;-1.37819;0.660337;2.34942;0;4.50832;-1.26775;0.455647;1.63301
-0.0182677;-1.77311;0.306755;1.6573;0;-0.0640099;-1.82543;0.194145;2.97255
6.25176;0.644627;0.615453;0.362133;0;6.25664;0.892439;0.651597;-2.54633
-2.84684;4.5684;0.489071;-0.481817;0;-1.86824;4.76576;0.547351;-2.21688
-0.0104006;3.63078;0.809616;-1.29957;0;0.0714966;4.0785;0.425107;-0.722296
1.99717;-5.87025;0.378622;-1.1201;0;2.15677;-6.24139;0.382545;-0.376489
-0.202595;-1.42392;0.497619;-0.564881;0;-0.102222;-1.5874;0.449348;-2.74832
8.36314;1.99365;0.625162;0.631;0.168;8.33139;1.93579;0.789605;1.34368
-1.73348;-6.14097;0.291454;-0.459834;0;-1.57387;-6.19927;0.54761;1.16772
-1.31789;1.28891;0.623241;-0.85066;0;-1.54491;1.49639;0.751581;-0.738236
10.0013;3.92309;0.790214;-2.31571;0.168;10.2648;4.10472;0.82933;2.86778
-1.51199;-1.73276;0.357114;-2.86252;0;-1.48117;-1.27662;0.269373;1.77629
10.8057;5.31665;0.793536;-1.06669;0.168;10.6129;5.25483;0.649917;-1.23574
-3.88383;1.41675;0.703338;-0.357955;0;-4.45414;1.1718;0.473393;2.11901
-4.2019;-4.89999;0.233773;-1.32801;0;-3.81346;-3.98042;0.292974;-2.08806
0.324722;-0.020466;0.627242;2.14943;0;0.286327;-0.0479769;0.318478;0.631847
1.99303;-6.45913;0.434818;-0.661074;0;2.15677;-6.24139;0.382545;-0.376489
5.98454;-0.492136;0.559676;1.90379;0;6.06662;-0.484138;0.476277;2.10111
-0.662983;-4.42851;0.223906;1.47732;0;-0.858024;-4.31953;0.541658;1.77882
0.331183;1.12659;0.19959;0.553609;0;0.108647;0.713009;0.623288;-0.342677
4.00772;-2.17985;0.479575;0.895514;0;4.02818;-2.06438;0.5042;2.37129
-6.0701;-0.764995;0.732608;2.97921;0;-6.53329;-1.64981;0.682033;-2.65573
-2.02548;-3.69258;0.34552;-0.794472;0;-2.01302;-4.40565;0.617078;2.28632
5.68412;-2.41585;0.234603;-2.49633;0;5.56814;-1.84459;0.390419;0.00217966
5.86022;-2.31861;0.839217;1.56553;0;6.07582;-2.1469;0.62779;2.90417
6.86434;3.46206;0.718395;2.85053;0;7.28743;3.46836;0.799809;2.13582
6.20738;1.00479;0.831505;-0.635019;0;6.25664;0.892439;0.651597;-2.54633
-4.48618;-2.95118;0.204432;-1.13305;0;-4.46551;-3.30622;0.639792;-3.01331
0.909212;-1.54997;0.680761;-0.959561;0;1.06912;-1.83412;0.31741;1.13111
10.1945;5.38191;0.729578;2.64603;0.168;10.1387;5.45321;0.661122;-1.58108
11.969;4.33597;0.493116;1.65663;0.168;12.0863;4.11838;0.452884;-1.41412
-1.0751;-0.580814;0.313648;-0.17209;0;-1.20031;-0.935713;0.672752;0.619535
1.62376;-3.96618;0.326831;-0.0247051;0;1.76197;-4.59249;0.751085;0.843559
-0.589408;2.03977;0.397523;0.205857;0;-0.822914;2.09678;0.492184;-1.54617
3.85836;2.35009;0.364353;-1.81855;0;3.97476;2.00918;0.20417;0.649351
0.854553;1.33158;0.186859;-1.07683;0;0.331183;1.12659;0.19959;0.553609
1.3802;0.755588;0.739302;0.805282;0;1.56959;1.24768;0.459767;0.168644
-3.47272;0.9683;0.576116;0.224918;0;-3.59512;0.563095;0.62305;-0.599298
0.294142;-3.71562;0.808723;3.04217;0;-0.12791;-3.22469;0.67022;2.8482
0.0249868;-1.37463;0.441758;3.13222;0;-0.202595;-1.42392;0.497619;-0.564881
10.7948;4.19421;0.222491;1.4448;0.168;10.8286;4.12475;0.223255;-1.38003
14.5071;4.81994;0.806428;0.649858;0.168;14.0146;5.07909;0.373808;0.353583
-0.89838;-3.62302;0.847573;2.24424;0;-1.20627;-3.81475;0.615872;1.48819
-3.83031;4.42745;0.375427;2.31665;0;-2.84684;4.5684;0.489071;-0.481817
10.3954;4.91806;0.214387;-1.2121;0.168;10.3757;4.62566;0.193584;-1.51031
8.05651;3.67906;0.388715;2.05504;0;8.10444;3.95332;0.161761;1.34074
3.91375;3.95388;0.6514;1.94499;0;3.99832;3.76823;0.53728;-1.32111
0.0392284;-0.166775;0.526596;0.781068;0;0.324722;-0.020466;0.627242;2.14943
-0.425441;-2.64183;0.216877;-2.96145;0;-0.627783;-2.99917;0.629072;-2.9164
0.763734;4.44191;0.332559;-2.61469;0;0.98315;4.47341;0.538858;-3.00836
-4.08965;-2.29956;0.746565;2.12613;0;-4.2955;-1.87379;0.705293;-1.48138
6.01948;3.64046;0.696492;2.27232;0;5.89865;3.69472;0.750493;2.35608
4.7488;-1.98759;0.789831;-3.09585;0;4.7418;-1.91279;0.84538;0.123341
10.6699;1.58217;0.319302;-1.65588;0.307;10.7452;1.67102;0.426148;-1.62131
1.87502;-6.09759;0.593803;-1.96775;0;1.99717;-5.87025;0.378622;-1.1201
11.2288;4.46381;0.201062;1.28121;0.168;11.321;4.53709;0.469297;1.47733
3.49219;-1.03483;0.815598;0.208087;0;3.50044;-1.21668;0.450433;0.984993
0.73996;2.3934;0.60372;3.03221;0;0.693849;2.05549;0.27185;-1.93184
10.045;1.60579;0.54832;1.89964;0.121;10.4425;1.60694;0.542142;2.4918
5.8349;-0.791988;0.620923;3.122;0;5.98454;-0.492136;0.559676;1.90379
7.48831;4.06356;0.18114;-2.97623;0;7.59065;4.17827;0.253074;-1.12787
-0.34707;-1.36286;0.32365;-1.59003;0;-0.202595;-1.42392;0.497619;-0.564881
6.49417;-2.15199;0.439372;2.07696;0;6.25395;-1.88839;0.523657;0.0983121
-0.955846;-1.94028;0.748407;0.673276;0;-0.545472;-2.00358;0.674086;-0.812406
12.2856;4.36369;0.671768;-1.66826;0.168;12.292;4.30525;0.411887;-0.868729
-1.03531;-4.30284;0.483557;-0.697883;0;-0.858024;-4.31953;0.541658;1.77882
14.6071;5.4171;0.244224;-2.08915;0.7;14.3642;5.88939;0.584673;-0.0225243
