-7.27569;-3.88393;0.349917;2.67827;0.465;-7.09921;-3.47735;0.643435;-2.56736
11.9387;2.9821;0.237366;-2.79054;0.075;11.7598;3.13509;0.355383;-2.06122
-2.14594;-1.09277;0.501057;1.51529;0.465;-2.34064;-1.27597;0.559115;-0.723178
-1.40099;0.622733;0.667984;-2.82999;0.465;-1.50009;0.225404;0.471311;1.39102
0.642012;-1.54898;0.450961;-2.92092;0.465;0.457868;-1.51053;0.317938;2.21432
1.4648;1.32758;0.265877;-1.28943;0.465;1.73123;0.936788;0.356309;1.83934
3.07581;-0.740426;0.629089;-2.46422;0.465;3.25926;-0.801055;0.628927;2.0128
12.5281;1.74856;0.18613;-0.578135;0.002;12.2514;1.61514;0.612932;2.76916
4.10341;1.91741;0.508196;-2.8716;0.188;3.78804;2.25369;0.293264;1.72351
6.11279;-0.756978;0.224633;-1.15749;0.208;6.42914;-0.71838;0.433018;2.13826
-3.72087;0.802618;0.247222;-2.84511;0.465;-3.90218;0.969187;0.488196;0.622316
0.548474;-1.02721;0.30393;2.68678;0.465;0.641952;-0.785423;0.438577;-1.85439
0.353316;3.68069;0.592094;1.41131;0.465;0.233441;3.29215;0.538831;0.825673
2.47843;1.38706;0.599998;0.490076;0.465;1.73123;0.936788;0.356309;1.83934
1.52502;3.96433;0.382371;-0.0209322;0.465;1.35647;4.0491;0.298082;-2.75849
4.05621;-0.235691;0.494016;-2.74154;0.465;3.60667;0.0561662;0.248827;-0.497887
0.985865;1.22985;0.741089;-1.33354;0.465;0.895846;1.4094;0.63696;1.69908
5.87987;-1.80812;0.222122;1.64804;0.282;6.26645;-1.40957;0.459856;-0.888979
-3.85776;-2.25503;0.78927;-0.133407;0.465;-4.19652;-2.67938;0.74682;2.20715
-0.187222;-1.96612;0.230998;0.867905;0.465;-0.147233;-1.98289;0.464896;1.99986
10.8269;1.95963;0.319834;0.182419;0.002;10.4226;2.0766;0.303126;-2.85437
9.84703;3.77662;0.281233;1.31476;0.002;9.66878;4.00893;0.22285;-2.81783
0.182637;4.24599;0.19606;0.82526;0.465;-0.168217;4.20735;0.506089;-1.79106
9.62791;5.42142;0.838595;2.78025;0.002;9.78532;5.64551;0.434684;-2.70035
7.73442;3.86145;0.785771;2.89452;0.188;7.67361;3.69628;0.849424;-2.5463
-0.204668;-1.37426;0.239381;3.11661;0.465;-0.10635;-1.20224;0.511826;-1.05011
-0.431799;2.42541;0.356168;1.9869;0.465;0.545216;2.34209;0.552383;-0.100001
14.342;5.35456;0.371718;1.64748;0;14.031;5.12483;0.422061;1.57554
1.56123;-6.12671;0.418161;2.20099;0.465;1.88318;-6.26054;0.507003;2.7985
-8.07209;-2.25945;0.695639;-1.15711;0.465;-8.41531;-2.71649;0.748275;1.39352
11.412;2.31846;0.727275;2.18097;0.147;11.3749;2.05146;0.641843;-1.47586
-7.95465;-3.75591;0.184254;2.76523;0.465;-8.07954;-3.65809;0.722779;-1.85363
-1.90295;-3.66578;0.320536;-1.3318;0.465;-1.87398;-3.86181;0.604835;-2.96198
0.220494;-1.95327;0.634068;-0.0859287;0.465;0.316895;-2.15197;0.403309;-2.7998
1.67577;2.02214;0.371643;-0.0721361;0.465;1.63344;1.7938;0.602184;0.81653
5.65055;-1.81666;0.660261;1.47997;0.465;5.74471;-1.87598;0.812846;0.121875
6.0694;-2.21605;0.578902;-1.41696;0.637;5.91628;-2.34471;0.513711;-1.84795
