-14.2321;-7.90278;0.536022;-2.76026;0.008;-14.2407;-7.71441;0.653434;-1.65366
-8.05229;-12.0703;0.626274;1.09505;0.126;-8.07398;-12.1451;0.531896;-2.08342
-5.62402;-7.63526;0.408848;1.95877;0.04;-5.75739;-7.60687;0.31327;-2.29078
-7.6515;-10.3479;0.664887;2.60804;0.039;-7.56647;-10.2541;0.624375;-2.8784
-3.69326;-9.45868;0.663148;2.50875;0.054;-4.22023;-10.3076;0.703277;2.06333
-6.2819;-6.25811;0.619062;0.22757;0.034;-6.52116;-6.28206;0.348838;1.8313
-10.0104;-10.2725;0.60057;-2.8654;0;-10.0517;-10.1941;0.623004;-0.503438
-10.6222;-5.74987;0.430435;-1.76215;0.021;-10.3606;-5.72361;0.441149;-2.57093
-8.13074;-9.90018;0.659382;0.0129315;0.047;-8.18557;-9.8268;0.490976;-0.95351
-11.7007;-8.15425;0.583704;1.09138;0.03;-11.6635;-8.15933;0.570972;3.08877
-3.27211;-8.55285;0.708901;-0.173143;0.054;-3.69326;-9.45868;0.663148;2.50875
-2.41995;-8.02973;0.695458;-0.808948;0.054;-3.27211;-8.55285;0.708901;-0.173143
-4.37598;-10.0424;0.4119;0.634949;0.054;-4.22023;-10.3076;0.703277;2.06333
-7.88017;-10.1077;0.270397;-0.743831;0.039;-7.83764;-10.3051;0.337516;-1.54838
-13.8613;-10.5943;0.710695;-2.51526;0.149;-14.0488;-10.7113;0.578807;-0.208282
-10.5217;-9.68121;0.457353;0.717332;0;-10.3563;-9.68396;0.533763;-0.165596
-14.079;-12.5349;0.521726;1.64405;0;-14.2414;-12.4857;0.342742;2.41544
-12.2015;-6.62359;0.692006;1.25218;0.021;-11.797;-6.35867;0.58323;0.923168
-10.4703;-9.67628;0.6252;-2.42864;0;-10.3563;-9.68396;0.533763;-0.165596
-13.608;-7.9155;0.752327;0.713145;0.014;-13.5692;-7.78349;0.655391;-1.15504
-12.6598;-7.81304;0.780539;-2.24912;0.008;-12.5712;-7.84689;0.455799;-1.49481
-14.6674;-6.28537;0.629274;2.83198;0.021;-14.5512;-6.36883;0.341557;-1.07193
-1.90246;-8.87757;0.57984;-0.393424;0.054;-2.41995;-8.02973;0.695458;-0.808948
-7.58328;-8.77283;0.835987;2.34034;0.039;-7.9549;-9.04873;0.658938;-0.164056
-8.34765;-6.32146;0.565078;-2.42241;0.021;-8.58016;-6.35378;0.793914;2.52963
-12.216;-9.68602;0.2164;0.409062;0;-12.3658;-9.67893;0.206878;2.81643
-10.1021;-9.3863;0.784503;1.79062;0;-10.1263;-9.353;0.72479;1.69791
-5.55747;-12.5553;0.326938;-3.03893;0.052;-5.31468;-12.3703;0.350348;-1.71415
-6.4091;-11.486;0.484245;3.01336;0.052;-6.61826;-11.66;0.328617;2.61116
-1.69558;-9.85526;0.543418;-1.75793;0.054;-1.90246;-8.87757;0.57984;-0.393424
-6.14263;-10.7255;0.445612;-2.20963;0.052;-6.05515;-10.8605;0.267083;1.98988
-14.5321;-11.5593;0.450998;2.86347;0;-14.4187;-11.3974;0.200544;0.532138
-9.67974;-8.30901;0.487577;0.504519;0;-9.79089;-8.12299;0.678969;2.29171
-7.13406;-8.68863;0.512838;-2.7275;0.047;-7.30751;-8.32243;0.504291;1.52992
-7.32247;-9.66543;0.78151;-1.07637;0.123;-7.72725;-9.46386;0.553266;0.374372
-1.81394;-7.94426;0.847834;2.98485;0.054;-2.41995;-8.02973;0.695458;-0.808948
-11.8085;-6.36528;0.300708;-0.242203;0.021;-11.8011;-6.24062;0.52999;2.83075
-13.7412;-9.8811;0.599514;1.30101;0;-13.7436;-9.85465;0.539071;2.22063
-13.4536;-6.08595;0.455047;1.80999;0.008;-13.3319;-6.08777;0.607152;-0.663227
-6.3134;-7.74356;0.387216;1.08517;0.039;-6.6147;-8.05438;0.42387;0.458686
-4.38625;-9.53998;0.41853;-2.97908;0.054;-4.37598;-10.0424;0.4119;0.634949
-3.64173;-12.3707;0.286709;1.78549;0.054;-4.07969;-12.3569;0.211922;-1.87616
-12.9783;-12.1517;0.173835;0.766978;0;-13.2107;-12.7051;0.182297;-1.65883
-10.6611;-12.4363;0.759012;2.7742;0.095;-10.6215;-12.5352;0.624014;1.14249
-14.402;-8.09011;0.439455;1.77562;0.008;-14.5118;-8.00657;0.504712;-2.60153
-3.18161;-7.90525;0.633598;-0.18053;0.054;-3.27211;-8.55285;0.708901;-0.173143
-13.9034;-10.9409;0.837134;-2.15048;0.154;-14.1496;-10.8653;0.814792;-2.40193
-14.4798;-6.30551;0.652098;-1.32602;0.031;-14.6674;-6.28537;0.629274;2.83198
-8.73722;-5.88664;0.547562;-2.57257;0.021;-8.59478;-5.56633;0.517698;-0.771178
-11.8983;-8.25502;0.288636;0.925317;0.008;-12.0054;-8.26151;0.492315;-1.58071
-11.78;-9.78534;0.332594;-2.04764;0;-12.0326;-9.8935;0.498797;-2.83569
-10.9023;-10.3163;0.524886;-0.311753;0;-10.9673;-10.2848;0.564816;-0.434779
-8.69069;-6.10716;0.69782;-1.713;0.021;-8.73722;-5.88664;0.547562;-2.57257
-9.34779;-12.274;0.160061;2.17689;0.187;-9.38382;-12.3129;0.262908;0.531758
-3.47127;-10.9992;0.58562;3.03054;0.054;-3.52403;-10.8915;0.285615;1.61016
-7.1323;-10.3297;0.219298;-2.25374;0.071;-6.80968;-10.2087;0.675048;1.66516
-12.731;-5.65401;0.525385;1.95092;0.019;-12.4501;-5.62735;0.504888;-2.67902
-13.3414;-11.3301;0.500813;0.66118;0;-13.3532;-11.493;0.617897;-1.93695
-7.90292;-11.851;0.716351;0.592193;0.127;-8.05229;-12.0703;0.626274;1.09505
-12.8415;-7.55848;0.351369;0.0702766;0.01;-12.8902;-7.51382;0.53136;1.30166
-6.85904;-7.99944;0.486697;0.616798;0.039;-6.6147;-8.05438;0.42387;0.458686
-8.11319;-12.0629;0.399162;-1.85942;0.121;-8.07398;-12.1451;0.531896;-2.08342
-14.0973;-7.80014;0.448477;-0.925915;0.008;-14.2321;-7.90278;0.536022;-2.76026
-13.5435;-10.5028;0.48538;-2.03941;0;-13.65;-10.5402;0.553496;0.839896
-12.623;-9.51067;0.722081;-2.61455;0;-12.5844;-9.68595;0.523921;-0.95954
-10.2861;-8.71211;0.726767;0.57573;0;-10.1312;-8.7958;0.842201;-0.924457
-14.3749;-6.97689;0.264654;-1.68258;0.016;-14.4715;-7.17735;0.676342;1.2232
-9.24171;-12.402;0.233286;0.436251;0.215;-9.29753;-12.395;0.207446;1.03367
-4.04156;-10.0875;0.755378;1.35171;0.054;-4.22023;-10.3076;0.703277;2.06333
-1.55688;-10.828;0.729506;-0.783486;0.054;-1.69558;-9.85526;0.543418;-1.75793
-10.4535;-8.82036;0.453369;-0.406849;0;-10.4129;-8.97484;0.624534;-0.799228
-11.6339;-5.80035;0.500228;1.09394;0.019;-11.3469;-5.55945;0.456738;0.966806
-1.6253;-8.01263;0.448983;0.676777;0.054;-1.81394;-7.94426;0.847834;2.98485
-11.7958;-9.92419;0.270924;-0.51868;0;-11.78;-9.78534;0.332594;-2.04764
-13.6053;-6.28957;0.839085;-1.46806;0.008;-13.3446;-6.16057;0.667484;2.07206
-7.77589;-6.1884;0.459474;2.73413;0.021;-7.72419;-5.93477;0.308202;2.80042
-13.4803;-6.77101;0.749662;1.09203;0.01;-13.4651;-7.07851;0.63332;-2.12742
-7.31438;-6.33226;0.360833;1.07567;0.021;-7.77589;-6.1884;0.459474;2.73413
-6.46611;-10.3768;0.379022;-2.96795;0.052;-6.34643;-10.555;0.346077;1.59931
-14.0005;-11.3976;0.42671;1.5087;0;-13.8551;-11.1678;0.502929;-1.96431
-6.43391;-11.3229;0.836307;-3.09271;0.052;-6.58064;-11.0166;0.693448;1.44106
-12.8055;-8.00399;0.587489;-2.15559;0.008;-12.7212;-8.14093;0.551719;-0.767578
-6.4051;-7.0784;0.697522;-2.6741;0.039;-6.35375;-7.23487;0.580904;-2.48645
-13.9273;-5.91657;0.319372;-0.192707;0.008;-13.8877;-5.90145;0.459573;2.4149
-2.96811;-7.79481;0.471486;-0.20489;0.054;-3.18161;-7.90525;0.633598;-0.18053
-14.3174;-10.8414;0.763364;1.15579;0.154;-14.1923;-10.9096;0.669837;-1.33761
-14.3937;-11.8457;0.647387;-1.92801;0.154;-14.1864;-11.6902;0.720749;-1.34239
-10.3026;-9.91552;0.478045;1.89257;0;-10.3563;-9.68396;0.533763;-0.165596
-13.0382;-12.3296;0.353495;-1.90924;0;-12.9783;-12.1517;0.173835;0.766978
-6.23151;-6.51518;0.73686;2.89258;0.034;-6.2819;-6.25811;0.619062;0.22757
-5.90696;-12.3763;0.76532;1.67058;0.052;-5.94546;-12.4356;0.775715;-1.60327
-12.3648;-9.59317;0.488223;2.9524;0;-12.5844;-9.68595;0.523921;-0.95954
-7.63868;-6.36061;0.271894;2.55752;0.021;-7.77589;-6.1884;0.459474;2.73413
-13.9485;-7.80727;0.468174;-0.168958;0.008;-14.0973;-7.80014;0.448477;-0.925915
-6.82522;-8.1846;0.497604;-1.84257;0.039;-6.85904;-7.99944;0.486697;0.616798
-2.92879;-7.86495;0.209698;1.95137;0.054;-2.96811;-7.79481;0.471486;-0.20489
-8.18716;-9.71324;0.152731;0.127114;0.039;-8.09467;-9.62335;0.282177;-1.77406
-13.769;-6.23662;0.426813;0.264572;0.008;-13.4536;-6.08595;0.455047;1.80999
-14.5211;-10.313;0.48506;0.543931;0.022;-14.6142;-10.5028;0.582702;-0.903722
-4.30617;-8.84965;0.25524;-2.04052;0.055;-4.38625;-9.53998;0.41853;-2.97908
-6.4885;-7.28171;0.252742;1.8551;0.039;-6.35375;-7.23487;0.580904;-2.48645
-10.7183;-5.85324;0.261884;2.31532;0.021;-10.6222;-5.74987;0.430435;-1.76215
-2.88555;-7.86881;0.536595;0.929539;0.054;-2.96811;-7.79481;0.471486;-0.20489
-3.92677;-10.5366;0.433502;-1.79244;0.054;-4.22023;-10.3076;0.703277;2.06333
-14.4133;-6.2825;0.828814;2.57797;0.031;-14.4798;-6.30551;0.652098;-1.32602
-13.0138;-9.812;0.25184;-1.40436;0;-13.262;-9.66727;0.448996;-0.887688
-14.185;-6.89473;0.666259;1.87339;0.01;-14.3468;-6.6131;0.569904;2.6522
-5.53674;-9.75225;0.803602;-1.09554;0.052;-5.81379;-9.98218;0.546186;2.87433
-1.12807;-11.6465;0.347184;-2.06238;0.054;-1.55688;-10.828;0.729506;-0.783486
-0.133096;-11.5466;0.355382;-2.5655;0.054;-1.12807;-11.6465;0.347184;-2.06238
-8.44254;-12.0902;0.312785;-0.0570492;0.193;-8.49814;-12.0159;0.506213;2.04893
-6.09112;-6.98989;0.477405;-2.7369;0.056;-6.35375;-7.23487;0.580904;-2.48645
-5.81666;-7.74092;0.634037;-0.207586;0.034;-5.91266;-7.48665;0.698067;-1.13819
-13.8135;-8.4388;0.449055;-1.65816;0.018;-13.828;-8.40629;0.155151;1.19287
-10.3309;-9.50166;0.161976;1.1985;0;-10.1369;-9.5142;0.290612;-1.56974
-1.38624;-11.7035;0.565151;3.0739;0.054;-1.12807;-11.6465;0.347184;-2.06238
-12.4348;-8.34183;0.5131;2.79668;0.019;-12.7212;-8.14093;0.551719;-0.767578
-14.5594;-10.3509;0.768218;2.86417;0.022;-14.6142;-10.5028;0.582702;-0.903722
-10.4906;-9.86711;0.400207;2.10596;0;-10.5217;-9.68121;0.457353;0.717332
-8.05302;-9.16824;0.30926;-1.08604;0.039;-7.9549;-9.04873;0.658938;-0.164056
-5.57488;-11.5557;0.29976;1.65485;0.052;-5.77957;-11.4682;0.563186;3.13924
-10.452;-12.4168;0.278572;2.43367;0.016;-10.4367;-12.5213;0.316277;-1.94704
-4.24379;-10.6902;0.425989;-1.0849;0.054;-3.92677;-10.5366;0.433502;-1.79244
-3.01425;-7.86556;0.707931;-1.09009;0.054;-3.18161;-7.90525;0.633598;-0.18053
-8.34346;-11.8087;0.312513;-1.08002;0.141;-8.49771;-11.6518;0.424982;2.36427
-14.2582;-11.3096;0.553399;0.561494;0;-14.0005;-11.3976;0.42671;1.5087
-4.53536;-12.5547;0.670169;-2.61985;0.052;-4.7565;-12.2073;0.346152;2.66894
-2.61351;-8.14878;0.625676;-0.933715;0.054;-2.41995;-8.02973;0.695458;-0.808948
-9.16303;-5.5953;0.287128;1.04403;0.021;-9.36173;-5.69025;0.475281;0.834456
-10.6677;-8.27936;0.612413;-1.54971;0;-10.5233;-8.35633;0.515338;1.99311
-13.7795;-11.7647;0.19783;-0.153175;0.157;-13.8631;-11.8669;0.38099;2.12319
-6.70643;-8.34644;0.305482;2.62636;0.06;-6.82522;-8.1846;0.497604;-1.84257
-6.70215;-8.29395;0.253929;-3.08882;0.06;-6.70643;-8.34644;0.305482;2.62636
-0.165932;-11.4664;0.54574;-0.721145;0.054;-0.133096;-11.5466;0.355382;-2.5655
-10.6406;-8.98675;0.769769;0.269826;0;-10.4129;-8.97484;0.624534;-0.799228
-8.12522;-10.4578;0.626149;1.19347;0.046;-7.83764;-10.3051;0.337516;-1.54838
-7.9011;-7.65184;0.657189;-0.786454;0.039;-8.03339;-7.62667;0.707264;-0.723576
-9.25509;-12.6234;0.22615;-1.01232;0.319;-9.45115;-12.5716;0.22019;0.164946
-1.43062;-11.5166;0.810968;-2.64108;0.054;-1.38624;-11.7035;0.565151;3.0739
-3.92814;-8.88252;0.658277;-2.5921;0.055;-4.30617;-8.84965;0.25524;-2.04052
-3.89402;-12.1464;0.384342;1.40253;0.054;-3.82514;-11.8432;0.34453;1.39547
-7.89573;-6.45038;0.318406;2.18934;0.021;-7.63868;-6.36061;0.271894;2.55752
-14.4822;-12.5862;0.37382;-2.96844;0;-14.6206;-12.4807;0.215097;2.7999
-10.4649;-11.8088;0.480645;-2.18112;0.123;-10.4956;-11.7074;0.426147;0.484584
-12.5877;-9.58696;0.43598;-0.7269;0;-12.5844;-9.68595;0.523921;-0.95954
-10.8755;-11.8262;0.462756;-2.36264;0.231;-10.9954;-11.7017;0.471532;-1.85742
-7.8476;-9.98017;0.839506;-0.847591;0.039;-7.87249;-10.1615;0.83138;-2.70515
-11.4833;-7.93529;0.8233;1.06046;0.03;-11.6635;-8.15933;0.570972;3.08877
-13.9618;-11.6665;0.309413;2.14202;0;-13.8631;-11.8669;0.38099;2.12319
-5.10672;-11.9423;0.762982;-2.53197;0.052;-4.94445;-12.24;0.775026;-2.03107
-5.90533;-11.7521;0.153418;2.61357;0.052;-5.57488;-11.5557;0.29976;1.65485
-13.0736;-10.0292;0.701958;1.90886;0;-12.8456;-9.9957;0.663464;2.64044
-13.7222;-7.18439;0.214004;2.87749;0.008;-13.8989;-7.1579;0.443431;2.5518
-10.3521;-12.5473;0.691333;0.562586;0.113;-10.2548;-12.3414;0.764898;-2.38939
-8.03112;-9.75574;0.815772;1.19119;0.075;-8.13074;-9.90018;0.659382;0.0129315
-8.66819;-12.6262;0.295821;2.63025;0.085;-9.08033;-12.5098;0.335238;2.65176
-3.288;-7.9352;0.765059;1.92724;0.054;-3.18161;-7.90525;0.633598;-0.18053
-13.8308;-10.2251;0.702888;-2.22764;0;-13.9179;-10.362;0.578051;-1.94706
-13.612;-8.07404;0.406766;-1.27244;0.018;-13.7417;-8.06871;0.407176;-2.50749
-3.76272;-10.6086;0.182012;-0.11106;0.054;-3.92677;-10.5366;0.433502;-1.79244
-9.64101;-6.36304;0.225189;-2.37818;0.021;-9.67562;-6.05031;0.697194;2.51062
-13.1599;-11.5624;0.775075;-2.81906;0;-13.3532;-11.493;0.617897;-1.93695
-11.0585;-12.4888;0.688719;1.17789;0;-10.8922;-12.3021;0.806742;-0.381145
-9.02376;-6.00111;0.204096;-2.61766;0.021;-9.02107;-5.97404;0.203599;-1.71925
-7.89864;-11.7808;0.5049;0.48711;0.135;-7.90292;-11.851;0.716351;0.592193
-12.3291;-7.93772;0.429702;-2.69666;0.017;-12.2444;-7.87911;0.523379;-2.59721
0.496906;-10.7187;0.586018;-2.28104;0.054;-0.165932;-11.4664;0.54574;-0.721145
-9.72842;-10.478;0.706385;-1.44013;0;-10.0104;-10.2725;0.60057;-2.8654
-9.95706;-5.71015;0.69311;-2.78859;0.021;-9.67562;-6.05031;0.697194;2.51062
-1.3688;-12.1932;0.428392;-1.92049;0.054;-1.38624;-11.7035;0.565151;3.0739
-11.6806;-6.47621;0.692409;-0.764682;0.021;-11.797;-6.35867;0.58323;0.923168
-3.2714;-8.25384;0.72132;-1.87487;0.055;-3.27211;-8.55285;0.708901;-0.173143
-13.7748;-7.32869;0.775606;-0.630302;0.012;-13.7696;-7.59987;0.801004;0.637704
-5.41609;-12.0216;0.191607;-0.0802565;0.052;-5.75523;-12.165;0.318411;-2.59093
-2.05856;-12.5501;0.311556;1.97404;0.054;-1.3688;-12.1932;0.428392;-1.92049
0.679735;-9.75696;0.790084;0.395473;0.054;0.496906;-10.7187;0.586018;-2.28104
-10.541;-12.5724;0.524812;-1.3615;0;-10.6215;-12.5352;0.624014;1.14249
-3.66116;-12.117;0.631626;2.79445;0.054;-3.89402;-12.1464;0.384342;1.40253
-14.6063;-12.2781;0.362138;-1.22392;0;-14.4983;-12.337;0.458235;-2.91864
-0.732293;-11.7688;0.207464;0.592184;0.066;-1.12807;-11.6465;0.347184;-2.06238
-13.6768;-7.40556;0.526187;1.75797;0.014;-13.7748;-7.32869;0.775606;-0.630302
-6.09805;-12.5502;0.734835;-0.377561;0.052;-5.94546;-12.4356;0.775715;-1.60327
-6.11865;-7.48835;0.733954;-2.19383;0.034;-5.91266;-7.48665;0.698067;-1.13819
-5.83862;-12.3132;0.464885;0.579774;0.052;-5.75523;-12.165;0.318411;-2.59093
-14.6624;-12.4236;0.773014;-0.183218;0.153;-14.5879;-12.5507;0.595904;-2.8428
-7.72811;-8.71445;0.373394;-2.91699;0.039;-7.58328;-8.77283;0.835987;2.34034
-13.9071;-7.10109;0.552081;-2.11318;0.008;-13.8989;-7.1579;0.443431;2.5518
-8.57447;-6.44324;0.185747;2.94539;0.021;-8.34765;-6.32146;0.565078;-2.42241
-8.04678;-5.62304;0.179343;0.548582;0.021;-8.07975;-5.68225;0.308215;-2.86587
0.421025;-9.4411;0.803985;0.151794;0.054;0.679735;-9.75696;0.790084;0.395473
-2.19712;-10.4701;0.720148;0.502444;0.054;-1.55688;-10.828;0.729506;-0.783486
-7.20857;-9.03615;0.423311;1.16576;0.073;-7.13406;-8.68863;0.512838;-2.7275
-2.90671;-8.45714;0.328814;3.10756;0.054;-2.61351;-8.14878;0.625676;-0.933715
0.129003;-11.4406;0.54841;2.73181;0.054;-0.165932;-11.4664;0.54574;-0.721145
-13.8043;-7.42003;0.459032;-2.61022;0.014;-13.6768;-7.40556;0.526187;1.75797
-8.35675;-10.3545;0.576036;0.557375;0.054;-8.12522;-10.4578;0.626149;1.19347
0.204633;-9.94446;0.440576;-0.541312;0.054;0.679735;-9.75696;0.790084;0.395473
-14.0818;-11.9919;0.365963;-1.58355;0;-14.215;-11.9797;0.31191;-2.00799
-1.52196;-11.3993;0.836905;-1.20361;0.054;-1.43062;-11.5166;0.810968;-2.64108
-2.02696;-9.53354;0.27036;3.0044;0.054;-1.69558;-9.85526;0.543418;-1.75793
-3.70772;-7.90216;0.708005;1.0807;0.054;-3.288;-7.9352;0.765059;1.92724
0.259393;-9.85103;0.592866;-2.26059;0.054;0.204633;-9.94446;0.440576;-0.541312
0.864273;-8.54807;0.726266;2.18929;0.054;0.421025;-9.4411;0.803985;0.151794
-0.979034;-11.5461;0.538158;-0.214762;0.054;-1.12807;-11.6465;0.347184;-2.06238
1.48616;-7.77048;0.633507;-1.99931;0.187;0.864273;-8.54807;0.726266;2.18929
-12.762;-11.9366;0.843236;-2.29493;0;-12.4233;-11.8322;0.759931;-0.528073
2.37133;-8.23403;0.593767;2.50127;0.187;1.48616;-7.77048;0.633507;-1.99931
3.11948;-7.57052;0.589363;2.0227;0.187;2.37133;-8.23403;0.593767;2.50127
-14.212;-10.8671;0.755955;-0.209737;0.299;-14.1496;-10.8653;0.814792;-2.40193
4.10191;-7.38536;0.612765;0.0626897;0.187;3.11948;-7.57052;0.589363;2.0227
4.42889;-6.44035;0.618633;-3.0424;0.187;4.10191;-7.38536;0.612765;0.0626897
4.29138;-5.4499;0.608938;-2.11026;0.187;4.42889;-6.44035;0.618633;-3.0424
4.21005;-4.45321;0.610352;2.21463;0.187;4.29138;-5.4499;0.608938;-2.11026
-13.9486;-6.02624;0.270654;2.98463;0.008;-13.9273;-5.91657;0.319372;-0.192707
-6.34247;-12.2849;0.710564;1.03218;0.052;-6.09805;-12.5502;0.734835;-0.377561
3.43161;-3.82628;0.6418;2.54183;0.187;4.21005;-4.45321;0.610352;2.21463
2.44249;-3.68096;0.664892;-1.76307;0.187;3.43161;-3.82628;0.6418;2.54183
4.5775;-8.26469;0.588269;-1.46187;0.364;4.10191;-7.38536;0.612765;0.0626897
-9.88675;-11.902;0.304013;-3.00507;0.464;-10.0096;-12.0125;0.16378;-1.53964
-8.07743;-9.69316;0.57797;-1.58198;0.047;-8.18557;-9.8268;0.490976;-0.95351
-4.43163;-10.9193;0.435205;-1.76892;0.054;-4.24379;-10.6902;0.425989;-1.0849
4.49233;-3.93884;0.516565;-1.64246;0.187;4.21005;-4.45321;0.610352;2.21463
4.14996;-6.82314;0.256852;-1.78432;0.227;4.42889;-6.44035;0.618633;-3.0424
-0.328099;-9.15465;0.786812;0.141215;0.054;0.421025;-9.4411;0.803985;0.151794
-6.02817;-6.97793;0.733448;2.92384;0.056;-6.09112;-6.98989;0.477405;-2.7369
-10.8512;-11.8262;0.397573;0.640221;0.231;-10.8755;-11.8262;0.462756;-2.36264
-4.24842;-8.02732;0.42942;0.796127;0.054;-3.70772;-7.90216;0.708005;1.0807
-7.91116;-6.44416;0.727997;1.06704;0.021;-7.77589;-6.1884;0.459474;2.73413
-10.8025;-7.54585;0.616289;-0.977436;0;-10.6443;-7.53751;0.369587;1.45535
-1.6441;-7.92755;0.626868;-0.0768366;0.054;-1.6253;-8.01263;0.448983;0.676777
3.63703;-7.38712;0.812303;0.486435;0.187;4.10191;-7.38536;0.612765;0.0626897
-7.97847;-8.04395;0.15529;0.398536;0.058;-8.08931;-7.80836;0.427325;1.66818
-9.59062;-8.20597;0.505515;-2.30199;0;-9.67974;-8.30901;0.487577;0.504519
-2.1154;-10.8189;0.482718;3.12854;0.054;-2.19712;-10.4701;0.720148;0.502444
-14.4276;-6.40872;0.45435;-0.389398;0.025;-14.5512;-6.36883;0.341557;-1.07193
1.75194;-8.27077;0.261082;-1.86281;0.373;1.48616;-7.77048;0.633507;-1.99931
-5.73197;-7.7123;0.588237;-2.28416;0.034;-5.81666;-7.74092;0.634037;-0.207586
2.02674;-4.59037;0.676127;0.96805;0.187;2.44249;-3.68096;0.664892;-1.76307
-6.22081;-12.2993;0.366486;2.88052;0.052;-6.34247;-12.2849;0.710564;1.03218
3.69728;-8.27812;0.300811;-2.72106;0.364;4.5775;-8.26469;0.588269;-1.46187
3.42769;-3.9054;0.351273;-0.865819;0.187;3.43161;-3.82628;0.6418;2.54183
-10.9811;-9.70422;0.260483;1.49105;0;-10.9547;-9.57532;0.190068;2.337
-4.20048;-8.11055;0.680311;-2.18844;0.054;-4.24842;-8.02732;0.42942;0.796127
-2.4149;-8.16528;0.473551;1.22906;0.054;-2.61351;-8.14878;0.625676;-0.933715
3.83965;-5.00649;0.460223;0.65433;0.187;4.29138;-5.4499;0.608938;-2.11026
-12.0702;-6.59579;0.756104;2.32561;0.023;-12.2015;-6.62359;0.692006;1.25218
-6.22084;-12.2758;0.22918;1.62798;0.052;-6.22081;-12.2993;0.366486;2.88052
-11.759;-6.17851;0.410683;-1.20855;0.021;-11.8011;-6.24062;0.52999;2.83075
-14.0547;-11.7371;0.641332;-3.06803;0.154;-14.1864;-11.6902;0.720749;-1.34239
-8.39508;-9.45266;0.41747;-0.97638;0.039;-8.09467;-9.62335;0.282177;-1.77406
-8.37708;-11.9361;0.419191;1.01181;0.089;-8.49814;-12.0159;0.506213;2.04893
1.59696;-5.18723;0.168702;2.98565;0.187;2.02674;-4.59037;0.676127;0.96805
-6.13019;-9.90087;0.656278;-1.06734;0.052;-5.81379;-9.98218;0.546186;2.87433
-11.4599;-7.70787;0.66359;-1.51654;0;-11.2636;-7.68414;0.52477;-0.177451
-3.84655;-10.7957;0.379549;-1.69618;0.054;-3.92677;-10.5366;0.433502;-1.79244
-4.4607;-12.2158;0.840755;-0.209337;0.052;-4.53536;-12.5547;0.670169;-2.61985
0.805852;-5.76811;0.360335;0.396347;0.187;1.59696;-5.18723;0.168702;2.98565
-5.89681;-6.50421;0.616808;-2.86779;0.045;-5.85002;-6.37531;0.494739;-2.56311
-10.6766;-9.38273;0.486319;2.39708;0;-10.6459;-9.41809;0.466879;-1.46762
-10.2123;-9.5134;0.718267;0.406595;0;-10.3635;-9.5773;0.736577;-1.55515
-10.4969;-10.129;0.188539;-2.55963;0;-10.4906;-9.86711;0.400207;2.10596
4.65931;-7.90891;0.766356;0.228865;0.364;4.5775;-8.26469;0.588269;-1.46187
-8.98175;-5.9539;0.395734;1.99932;0.021;-9.02107;-5.97404;0.203599;-1.71925
-11.7087;-9.889;0.632409;1.06744;0;-11.78;-9.78534;0.332594;-2.04764
1.98119;-4.59819;0.325153;1.66197;0.187;2.02674;-4.59037;0.676127;0.96805
-13.3417;-8.06183;0.676274;-1.59616;0.008;-13.2172;-8.04598;0.683826;-1.17672
0.403579;-12.2382;0.400884;-2.63706;0.054;0.129003;-11.4406;0.54841;2.73181
-5.88058;-7.90518;0.814935;0.291543;0.034;-5.81666;-7.74092;0.634037;-0.207586
-5.82098;-11.0646;0.451515;1.108;0.052;-5.52228;-11.1883;0.425038;1.92182
-13.6521;-8.36483;0.216586;2.60238;0.022;-13.828;-8.40629;0.155151;1.19287
-4.20528;-12.5217;0.518363;2.77967;0.052;-4.53536;-12.5547;0.670169;-2.61985
3.57661;-3.85706;0.422199;-0.743674;0.187;3.42769;-3.9054;0.351273;-0.865819
-5.74933;-6.61366;0.194796;-1.63584;0.034;-5.85002;-6.37531;0.494739;-2.56311
4.53827;-6.92154;0.676406;0.706394;0.187;4.42889;-6.44035;0.618633;-3.0424
-10.4776;-7.6892;0.323377;-1.04194;0;-10.4187;-7.6471;0.356759;-0.532013
-14.2902;-6.17788;0.260055;-1.41995;0.036;-14.4276;-6.40872;0.45435;-0.389398
0.360516;-9.95864;0.346242;2.38266;0.054;0.204633;-9.94446;0.440576;-0.541312
-12.6489;-9.5212;0.301183;-2.03741;0;-12.5877;-9.58696;0.43598;-0.7269
2.28236;-5.87209;0.41606;-1.73272;0.187;1.59696;-5.18723;0.168702;2.98565
-13.804;-11.8253;0.533997;-0.253974;0.158;-13.8631;-11.8669;0.38099;2.12319
-7.67816;-10.1901;0.431403;-1.51259;0.039;-7.83764;-10.3051;0.337516;-1.54838
-7.56644;-6.34188;0.591331;-0.689588;0.021;-7.77589;-6.1884;0.459474;2.73413
3.62464;-6.34854;0.402535;-1.4422;0.227;4.14996;-6.82314;0.256852;-1.78432
-12.604;-6.03789;0.557857;0.426872;0.019;-12.679;-6.16805;0.517936;2.81199
-8.96904;-5.85096;0.577383;3.05107;0.021;-8.98175;-5.9539;0.395734;1.99932
-5.98553;-5.63999;0.412569;-0.310786;0.021;-6.36735;-5.51957;0.487005;0.962293
-14.612;-11.5173;0.699928;0.970133;0;-14.5321;-11.5593;0.450998;2.86347
-13.524;-6.19692;0.514822;0.569474;0.008;-13.4536;-6.08595;0.455047;1.80999
-7.573;-8.60774;0.598396;-0.471104;0.039;-7.58328;-8.77283;0.835987;2.34034
