-2.30588;5.09869;0.152502;0.687646;0.309;-1.89057;4.89237;0.623457;0.448105
-9.9814;-1.50756;0.312123;0.577863;0;-10.0531;-1.24545;0.376974;2.96371
-11.7763;-1.54593;0.163209;3.04943;0;-11.8003;-1.54878;0.222754;1.11896
-7.6533;2.31224;0.655587;0.312621;0;-7.93067;2.11238;0.239748;2.5078
1.50846;3.68463;0.159959;2.61883;0.01;1.87995;3.96922;0.381502;-1.70215
-0.637738;-3.68117;0.392868;1.41049;0.085;-0.492412;-3.56013;0.50873;-0.903348
-14.5291;1.29773;0.616452;-0.121934;0;-14.1174;1.55195;0.65112;0.112202
-2.13724;6.10116;0.386518;-2.64125;0.175;-2.15029;6.15098;0.593205;-2.74212
-14.4404;-3.70757;0.598484;-2.58488;0;-14.3401;-3.12647;0.624975;2.45914
-13.5415;-3.68354;0.645072;-2.67724;0;-13.4939;-3.66762;0.622033;-0.677193
-2.08792;-3.66577;0.400498;2.66664;0.115;-1.88337;-4.05268;0.527249;0.101298
-2.45071;2.39775;0.218574;0.152349;0;-2.12448;1.98881;0.505726;-2.73463
0.364482;-3.62099;0.212839;2.44277;0.094;0.335528;-3.92166;0.645928;2.51463
2.16575;2.12454;0.50473;-1.45641;0;2.25538;2.1804;0.532226;1.94645
1.69659;-0.327534;0.194766;2.9495;0;1.7466;-0.309785;0.533901;1.59723
-2.08189;1.86194;0.432797;-2.96544;0;-2.12448;1.98881;0.505726;-2.73463
-7.05725;-1.99257;0.803048;-2.63646;0;-6.90153;-1.90625;0.813794;-2.96403
-9.80956;-0.908727;0.842545;-2.69549;0;-9.76969;-0.539009;0.694804;-1.83329
-7.8314;-0.250587;0.844409;2.43029;0;-7.86103;0.154533;0.624226;0.126966
0.324175;-2.843;0.831457;1.83169;0.057;-0.0329817;-2.99231;0.623274;2.17411
-3.80581;-0.97495;0.307938;-1.04068;0;-3.8399;-1.23531;0.425071;2.01779
-1.70881;-4.20512;0.666767;-2.40918;0.115;-1.76608;-4.18031;0.612175;1.85776
4.9827;2.30735;0.253937;1.37551;0.225;5.57817;1.51518;0.387623;-1.71295
2.85744;-0.474902;0.799684;-2.91563;0;3.08487;-0.517989;0.620886;-2.52642
-12.0843;1.7368;0.66197;-1.27975;0;-11.9189;1.80792;0.469314;1.0568
2.36993;1.62145;0.723679;-1.43867;0;1.95483;1.68332;0.667721;1.68825
-9.64632;-0.826684;0.77442;-2.92618;0;-9.80956;-0.908727;0.842545;-2.69549
-13.7991;2.063;0.620466;-2.45822;0;-13.7911;1.81032;0.490219;1.25475
0.40925;1.97326;0.399691;-2.14273;0;0.339938;2.11633;0.414888;2.79359
-0.805189;1.17688;0.789705;-0.0333132;0;-1.06261;1.35452;0.439133;1.11103
-3.74464;1.61735;0.501625;-1.38441;0;-4.1271;1.70113;0.617442;0.0328351
2.514;5.68667;0.505432;2.83473;0.042;2.3526;5.29191;0.560979;2.92975
4.74974;3.27947;0.227209;-1.77049;0.225;4.9827;2.30735;0.253937;1.37551
5.38242;4.05362;0.247445;1.00685;0.381;4.74974;3.27947;0.227209;-1.77049
-1.99404;-6.39896;0.313378;-0.684585;0.142;-1.93242;-5.61372;0.471915;2.34341
-2.06186;5.71591;0.812013;-1.9488;0.411;-2.15029;6.15098;0.593205;-2.74212
-9.88195;-4.03956;0.596345;-1.89;0.318;-9.6118;-4.02235;0.435838;-1.67272
-5.51238;-3.83073;0.314529;-2.06413;0.483;-5.42366;-4.30393;0.655107;-2.01955
-13.7534;1.81294;0.730055;-2.00844;0;-13.7911;1.81032;0.490219;1.25475
-5.65339;-0.402089;0.475503;3.13182;0;-5.8158;-0.376822;0.726419;-1.26687
0.620286;2.38709;0.635086;2.38604;0;0.882041;2.37889;0.355117;-0.589284
-4.10373;-1.04957;0.638926;-1.65806;0;-4.09813;-0.99694;0.707176;0.687727
-5.92626;-3.87098;0.368266;3.1135;0.483;-5.51238;-3.83073;0.314529;-2.06413
6.32613;4.15188;0.563281;2.11228;0.546;5.38242;4.05362;0.247445;1.00685
