9.96707;13.4734;0.766226;-0.839834;0;9.8309;13.6053;0.299378;2.01146
5.80594;8.54264;0.276746;-0.469464;0.046;5.77437;8.74853;0.223066;0.85134
3.54747;7.94256;0.683132;2.12406;0.076;3.39235;7.88893;0.367783;-2.35203
7.74375;5.97224;0.815529;-0.622766;0.046;7.55506;5.88503;0.668079;-0.531751
5.92092;14.1905;0.745148;1.36518;0;5.96892;14.1413;0.780344;-0.977589
5.75607;12.8585;0.202247;0.831868;0.046;5.50916;12.5658;0.522084;-0.93637
7.5978;11.1558;0.202865;-0.520594;0.046;7.67539;10.9443;0.263228;1.3742
11.5707;10.3811;0.365286;0.750874;0;11.7043;10.4164;0.486177;1.02321
7.5889;15.3942;0.684655;2.1257;0;7.4547;15.4306;0.758554;2.42961
5.54146;13.9606;0.197484;-0.734754;0;5.51937;13.5553;0.666572;2.7603
11.4445;15.7738;0.19874;0.243024;0;11.3651;15.9673;0.213261;-2.01553
8.36371;7.66709;0.204988;-2.41196;0.046;8.02909;7.87432;0.340712;-2.34285
12.3702;12.2791;0.4876;-1.90528;0;12.3916;12.2098;0.402775;1.987
10.0297;10.4768;0.282489;-2.9992;0;10.0507;10.7387;0.441143;1.86333
9.02119;14.0611;0.159445;-1.29366;0;9.13961;14.3822;0.34526;2.02703
7.94609;11.4708;0.466446;-2.80625;0.046;8.09527;11.681;0.478162;1.87597
5.9616;13.4962;0.276123;-0.530188;0;5.98128;13.5775;0.74725;-2.56064
10.4461;15.3529;0.385348;-0.0979768;0;10.1741;15.2387;0.258384;-0.277091
13.8018;15.9363;0.618651;-2.81979;0;13.8303;15.7495;0.686882;-1.14586
13.3238;15.9487;0.754276;0.235855;0;13.3813;15.836;0.557862;-0.859423
14.4277;13.7307;0.224555;-1.71802;0.007;14.4152;14.0127;0.413686;2.58972
12.4534;15.8334;0.167987;2.72564;0;12.3874;15.8735;0.329347;0.918797
11.6436;10.2834;0.448896;1.96461;0;11.5707;10.3811;0.365286;0.750874
10.0338;16.0938;0.838222;-2.01552;0;10.0675;15.8237;0.724312;-1.976
2.50574;9.40982;0.289602;1.47948;0.104;2.16288;8.70151;0.222144;-0.277515
7.11783;10.3615;0.364728;-2.25863;0.046;6.92109;10.2928;0.516958;-2.35997
5.55089;9.93805;0.315131;-2.75912;0.046;5.65336;9.47018;0.673407;-2.95129
12.2594;8.08352;0.287417;-2.78633;0;12.4093;8.07184;0.373073;-1.02667
7.07435;15.7114;0.522986;-1.22223;0.005;7.46915;15.6185;0.644022;-2.67936
6.47497;8.80159;0.799022;1.00746;0.046;6.25699;8.42897;0.627158;-2.86448
11.9138;10.0575;0.771736;-1.54329;0;12.0155;10.0437;0.80762;0.229223
6.04958;15.2425;0.466352;-1.90764;0;6.28315;15.2278;0.591388;2.55377
11.0866;9.64522;0.658343;-1.22458;0;10.7787;10.0413;0.535732;2.15566
13.7315;15.6001;0.244642;2.55206;0;13.8338;15.4636;0.477262;0.857341
7.00032;6.22419;0.445723;-1.52296;0.046;6.84502;6.24663;0.163265;-2.85515
7.99983;11.6285;0.287809;-0.569692;0.046;8.09527;11.681;0.478162;1.87597
10.5252;8.23116;0.62251;-0.765639;0;10.651;8.21401;0.766864;-0.941245
7.89384;7.42997;0.522943;-1.41776;0.046;7.82625;7.65775;0.292361;2.42122
7.48617;11.9895;0.181872;-1.61916;0.048;7.24758;11.7824;0.674025;2.31487
12.1546;15.7289;0.152798;2.25469;0;12.1649;15.6897;0.187748;3.07918
12.0373;9.7209;0.451886;-0.299714;0;12.1421;9.80566;0.713698;-2.83679
4.50813;5.94227;0.368289;-0.128859;0.046;4.61634;5.65359;0.42825;2.95358
13.123;13.7139;0.300799;-0.233942;0;13.1686;13.887;0.402525;2.96395
13.0292;13.8662;0.649893;2.05609;0;13.0906;13.8995;0.562596;1.30282
8.37949;11.2109;0.5066;1.24523;0.046;8.11205;11.1558;0.787649;-0.60407
12.3865;13.3104;0.749337;-1.52246;0;12.3705;13.1528;0.820095;1.62761
10.1119;8.06977;0.495592;1.66822;0;10.1421;8.08943;0.751839;0.665863
7.97293;9.81031;0.765732;1.39292;0.046;8.14798;10.3159;0.261877;2.36953
8.18464;16.3397;0.841205;1.36334;0;8.08301;16.1942;0.609574;1.02233
11.0096;7.68864;0.576437;0.578738;0;11.0721;7.76502;0.674471;2.08379
14.4086;10.3445;0.3164;-2.24469;0;14.3786;10.5176;0.279446;-2.61557
1.69382;9.78431;0.542062;-1.46477;0.081;1.65269;9.54634;0.375282;-2.06958
6.59963;15.8915;0.523251;0.751444;0.034;6.41083;15.8384;0.286883;-1.02923
5.57005;12.5376;0.670514;0.680617;0.046;5.50916;12.5658;0.522084;-0.93637
7.11022;10.0186;0.569806;0.943442;0.046;7.08273;9.76261;0.39057;0.35818
8.66077;13.8927;0.507218;0.743946;0;8.61096;14.1091;0.692525;-0.911554
7.39524;11.5782;0.667201;-1.27838;0.046;7.49652;11.5215;0.770506;-0.92969
6.10322;13.028;0.437615;1.83713;0.058;6.28417;13.1467;0.589491;2.2728
13.8529;16.213;0.716068;-0.0580048;0;13.9273;16.4336;0.626347;1.65166
5.49018;13.4467;0.604857;1.64769;0.02;5.51937;13.5553;0.666572;2.7603
10.3835;15.9878;0.194501;-1.70793;0;10.7287;15.9883;0.426419;-0.346397
9.8436;13.9806;0.435548;-0.866272;0;9.535;13.8545;0.619382;0.316684
12.3521;15.9731;0.762812;1.60926;0;12.2947;15.9955;0.467443;-1.97327
1.90659;8.76997;0.615;-0.325919;0.093;1.60324;8.54756;0.376992;-2.44357
2.57423;8.21615;0.19995;-1.74629;0.076;2.3937;7.93522;0.391566;-1.9003
12.7324;13.4057;0.512113;1.93064;0;12.4337;13.2089;0.392509;0.0609941
9.70812;9.19015;0.710832;-0.893384;0;9.7226;9.25909;0.555199;-2.64191
13.9927;14.1716;0.301203;1.36371;0.008;13.956;14.3028;0.245975;-1.39078
5.85974;13.8467;0.504184;0.0513171;0;5.98128;13.5775;0.74725;-2.56064
7.79194;10.3284;0.252425;1.8158;0.046;8.14798;10.3159;0.261877;2.36953
14.2814;9.47955;0.322087;-0.973528;0;14.5345;9.65768;0.310149;2.81157
11.9819;11.0117;0.815047;1.25563;0;11.7428;11.0592;0.726071;0.355258
12.7975;14.4428;0.711085;2.16791;0;12.6208;14.2972;0.660425;-1.16004
7.99071;6.26342;0.2791;-2.18503;0.046;7.63296;6.21494;0.496949;-1.9713
7.76162;15.9679;0.578878;1.29035;0;7.93826;15.8022;0.731917;2.28882
11.0073;9.85357;0.372236;2.37219;0;10.7787;10.0413;0.535732;2.15566
3.1281;8.29417;0.480168;2.76407;0.076;3.39235;7.88893;0.367783;-2.35203
12.0353;10.3027;0.281461;-2.25002;0;12.2192;10.3026;0.331208;0.776667
8.02511;6.82601;0.675247;-2.17378;0.046;7.55758;6.88467;0.694694;3.08839
4.38574;7.57361;0.196038;-1.35171;0.076;4.01289;7.10579;0.327598;-0.14616
5.4487;15.9716;0.423354;0.648616;0;5.45891;16.0934;0.482336;2.43758
9.24372;14.4131;0.820378;-2.16249;0;9.40471;14.292;0.647134;-2.23002
13.6682;8.62201;0.365804;-2.88294;0;13.8947;8.85384;0.185217;-0.675945
10.8316;8.01304;0.717139;-0.540864;0;10.651;8.21401;0.766864;-0.941245
7.51574;11.3337;0.387601;1.24723;0.046;7.30708;11.4602;0.372448;-3.02719
1.74592;9.56748;0.691498;2.516;0.081;1.69382;9.78431;0.542062;-1.46477
1.64591;9.20044;0.798187;-1.66443;0.081;1.74592;9.56748;0.691498;2.516
7.2428;12.2755;0.456595;-0.211625;0.048;7.14017;12.438;0.456581;1.68688
14.1693;15.2169;0.522972;2.01264;0;14.2326;15.2668;0.657095;0.488601
10.3136;13.8834;0.262464;2.11859;0;10.5571;14.1742;0.598189;-0.997851
5.94782;6.00662;0.648436;0.007194;0.046;5.50656;5.77048;0.823259;-2.91372
10.2844;10.48;0.340706;1.41484;0;10.0297;10.4768;0.282489;-2.9992
10.0209;11.2239;0.560654;-2.80126;0;10.1074;11.217;0.622101;-0.497997
8.50095;14.008;0.494819;-2.83783;0;8.66077;13.8927;0.507218;0.743946
7.62949;16.299;0.296081;-0.5415;0;7.76162;15.9679;0.578878;1.29035
14.1601;11.0311;0.812058;-0.750083;0;14.008;11.2824;0.731938;-1.67559
10.2703;15.9757;0.446135;1.27368;0;10.3804;15.9695;0.649743;-1.91681
12.3079;9.97096;0.248842;3.05788;0;12.2192;10.3026;0.331208;0.776667
11.9026;12.8958;0.165102;2.4404;0;11.9203;12.7356;0.390915;2.2213
5.61103;6.25661;0.150941;0.340104;0.046;5.94782;6.00662;0.648436;0.007194
8.0147;16.5421;0.320803;2.84826;0;7.62949;16.299;0.296081;-0.5415
7.74203;15.5179;0.705902;2.41144;0;7.79119;15.6052;0.551512;-0.560979
8.83704;14.2533;0.382121;2.13046;0;9.13961;14.3822;0.34526;2.02703
8.89417;14.1427;0.469217;-1.78278;0;8.83704;14.2533;0.382121;2.13046
8.24378;6.3778;0.783691;2.48736;0.046;8.02511;6.82601;0.675247;-2.17378
12.2658;11.1584;0.40171;-1.61294;0;12.2272;11.2538;0.64558;-1.92603
14.5262;14.3032;0.236278;2.56342;0.004;14.4152;14.0127;0.413686;2.58972
3.71862;7.69389;0.202589;-1.7278;0.076;3.39235;7.88893;0.367783;-2.35203
6.70646;12.1387;0.419816;-1.6204;0.046;6.54808;12.1105;0.33969;2.18788
12.0727;12.4244;0.484098;0.322968;0;12.1981;12.1356;0.423707;2.11582
10.5274;8.65655;0.727031;2.05413;0;10.3938;8.65455;0.714535;-2.96737
6.87846;12.2328;0.633681;-2.30659;0.046;6.70646;12.1387;0.419816;-1.6204
12.3306;10.4393;0.208863;1.00638;0;12.2192;10.3026;0.331208;0.776667
5.775;5.7942;0.263589;1.865;0.046;5.61303;5.5731;0.439077;3.1181
6.2276;14.0668;0.499173;1.8579;0.001;5.96892;14.1413;0.780344;-0.977589
10.5178;11.0176;0.780428;-0.421737;0;10.2848;11.2315;0.533985;-1.93234
7.44103;11.0526;0.802085;-0.597353;0.046;7.58612;11.3164;0.705892;0.27515
10.6096;10.2013;0.5187;-1.15355;0;10.7787;10.0413;0.535732;2.15566
3.04832;10.2436;0.392053;-0.514081;0.104;2.50574;9.40982;0.289602;1.47948
10.7833;8.02253;0.288467;1.63309;0;10.579;7.80803;0.536668;-2.82198
6.33169;14.182;0.685091;-1.51257;0.001;6.2276;14.0668;0.499173;1.8579
6.65935;16.2247;0.75428;2.29748;0.034;6.59963;15.8915;0.523251;0.751444
11.9449;12.76;0.803439;1.70686;0;12.0014;13.0596;0.754076;2.85586
13.1202;13.9154;0.306602;-2.61791;0;13.1686;13.887;0.402525;2.96395
6.58658;12.335;0.77953;-0.178433;0.046;6.87846;12.2328;0.633681;-2.30659
11.922;14.1031;0.731099;-1.30628;0;11.9899;14.1586;0.604871;-0.108307
14.5087;15.3891;0.66627;-3.01856;0;14.2326;15.2668;0.657095;0.488601
5.64308;15.9765;0.676762;2.79906;0.047;5.46592;15.8428;0.499797;-0.750229
7.47506;11.0153;0.467866;-2.27808;0.046;7.67539;10.9443;0.263228;1.3742
6.60585;8.71144;0.692923;-1.90527;0.046;6.47497;8.80159;0.799022;1.00746
7.60042;5.64197;0.286106;-2.5626;0.046;7.55506;5.88503;0.668079;-0.531751
3.68214;6.72519;0.754031;-2.60192;0.076;4.00021;6.2873;0.546309;-3.07935
14.1639;16.4117;0.174983;1.62634;0;13.8663;16.5406;0.162182;0.376973
5.8347;6.00894;0.300292;0.40192;0.046;5.775;5.7942;0.263589;1.865
2.56982;9.51691;0.783956;-1.12317;0.105;2.50574;9.40982;0.289602;1.47948
11.4251;9.64667;0.788082;-0.542738;0;11.0866;9.64522;0.658343;-1.22458
4.51449;5.86892;0.224442;-0.811451;0.046;4.50813;5.94227;0.368289;-0.128859
5.87699;9.58828;0.585468;-0.0389419;0.046;5.65336;9.47018;0.673407;-2.95129
4.51299;7.8204;0.161823;1.00693;0.076;4.38574;7.57361;0.196038;-1.35171
12.4381;8.07848;0.153101;-3.07797;0;12.4093;8.07184;0.373073;-1.02667
7.94322;12.4057;0.520007;0.334464;0.048;7.65592;12.1696;0.798645;1.46636
3.33357;9.9081;0.435473;-1.43822;0.109;3.04832;10.2436;0.392053;-0.514081
12.4418;12.8572;0.285944;0.220971;0;12.4965;12.7753;0.332005;2.87192
5.72119;14.468;0.356096;-2.58098;0;5.93238;14.4655;0.635457;-0.180001
5.72403;10.18;0.679944;-2.82718;0.046;5.55089;9.93805;0.315131;-2.75912
4.33846;7.3828;0.843324;-2.08876;0.076;4.01289;7.10579;0.327598;-0.14616
5.94857;10.0852;0.823574;-0.397896;0.046;5.72403;10.18;0.679944;-2.82718
7.49442;7.63696;0.278194;0.255186;0.046;7.82625;7.65775;0.292361;2.42122
3.77414;10.9235;0.496107;0.900272;0.104;3.04832;10.2436;0.392053;-0.514081
14.4627;13.9815;0.562325;-2.89606;0.004;14.4152;14.0127;0.413686;2.58972
11.7937;12.5994;0.689751;2.73969;0;11.9449;12.76;0.803439;1.70686
3.76489;7.9791;0.566364;1.39866;0.076;3.54747;7.94256;0.683132;2.12406
1.77684;8.82046;0.155664;-2.04692;0.076;1.60324;8.54756;0.376992;-2.44357
7.36582;8.46628;0.195468;1.91884;0.046;6.97996;8.35095;0.645461;-1.18961
9.8658;14.393;0.731453;-3.04513;0;9.85187;14.6246;0.634264;-0.239494
10.4359;11.4381;0.623552;-2.49637;0;10.3872;11.6244;0.448968;-1.59825
4.30505;7.97885;0.447909;-0.00814881;0.076;4.51299;7.8204;0.161823;1.00693
4.13865;11.8427;0.644965;0.333814;0.104;3.77414;10.9235;0.496107;0.900272
3.96831;12.828;0.657686;-2.52346;0.104;4.13865;11.8427;0.644965;0.333814
14.2135;15.9094;0.390628;1.35629;0;14.341;16.1259;0.364692;-1.4536
6.48905;8.36623;0.809633;2.61326;0.046;6.58925;8.29845;0.645788;1.02167
11.621;13.3134;0.507821;-1.19185;0;11.5581;13.1909;0.546385;1.6035
3.90842;13.7085;0.187411;-1.93131;0.104;3.96831;12.828;0.657686;-2.52346
12.9292;14.0555;0.327647;-2.43625;0;13.1202;13.9154;0.306602;-2.61791
2.133;8.26226;0.215714;-2.73906;0.104;2.16288;8.70151;0.222144;-0.277515
12.4077;12.1753;0.386375;3.04624;0;12.3916;12.2098;0.402775;1.987
4.34912;14.5356;0.536377;1.5023;0.104;3.90842;13.7085;0.187411;-1.93131
3.98932;12.8376;0.69412;-0.969481;0.104;3.96831;12.828;0.657686;-2.52346
7.05701;11.9755;0.531679;-2.61142;0.048;7.24758;11.7824;0.674025;2.31487
10.0381;11.4017;0.60448;-1.53494;0;10.0209;11.2239;0.560654;-2.80126
6.26161;13.4182;0.679893;-1.19026;0.011;6.28417;13.1467;0.589491;2.2728
10.3319;11.8553;0.502538;-2.72157;0;10.1843;12.0173;0.427133;0.570208
14.0597;9.16712;0.177913;-1.37239;0;14.2497;9.07002;0.328269;1.35042
8.32077;6.54874;0.339098;0.944546;0.046;7.99071;6.26342;0.2791;-2.18503
2.60855;8.52683;0.504118;-1.63136;0.076;2.57423;8.21615;0.19995;-1.74629
9.86063;16.1757;0.440509;0.768298;0;9.68363;15.873;0.385458;-1.4351
6.69215;11.7171;0.16347;-3.01409;0.093;6.63767;12.1369;0.233214;1.26257
4.43575;8.52721;0.836608;0.57832;0.076;4.30505;7.97885;0.447909;-0.00814881
14.1331;12.0199;0.344333;2.40857;0.017;14.3039;11.9348;0.312728;-2.28134
7.95008;15.5887;0.471576;-0.0109593;0;7.79119;15.6052;0.551512;-0.560979
7.38442;7.35337;0.38738;-0.164177;0.046;7.34162;7.16374;0.493795;0.111203
10.3142;11.6519;0.790915;0.316266;0;10.2205;11.6823;0.611633;0.112767
6.23199;11.5954;0.242173;-2.51001;0.046;6.1945;11.7477;0.505897;-3.04127
6.29929;9.95406;0.548979;-1.97284;0.046;6.42527;9.88732;0.611613;0.776517
3.9581;10.1113;0.724383;-1.35782;0.109;3.33357;9.9081;0.435473;-1.43822
3.39642;7.60988;0.354287;2.92533;0.076;3.39235;7.88893;0.367783;-2.35203
7.6079;6.86696;0.178699;-0.435872;0.046;7.34162;7.16374;0.493795;0.111203
5.47914;13.6072;0.831782;0.564406;0.004;5.51937;13.5553;0.666572;2.7603
3.7535;14.8575;0.416724;0.697966;0.104;4.34912;14.5356;0.536377;1.5023
9.99223;14.1267;0.588662;2.07008;0;9.8436;13.9806;0.435548;-0.866272
7.78679;6.91842;0.702804;-2.90499;0.046;7.55758;6.88467;0.694694;3.08839
10.1587;10.5563;0.662778;3.01761;0;10.0507;10.7387;0.441143;1.86333
11.8447;16.0013;0.62654;2.65719;0;11.8983;15.852;0.592204;2.30345
8.22644;15.7246;0.291471;1.15603;0;7.93451;15.9181;0.297275;0.0424171
11.089;7.56206;0.456223;-0.47876;0;10.9726;7.6422;0.368538;-1.40812
7.73203;15.4801;0.444345;-1.60159;0;7.79119;15.6052;0.551512;-0.560979
12.5422;11.3566;0.702366;2.74644;0;12.2272;11.2538;0.64558;-1.92603
2.08294;10.1762;0.26979;-2.32209;0.081;1.69382;9.78431;0.542062;-1.46477
6.23564;8.50724;0.829296;-0.497387;0.046;6.25699;8.42897;0.627158;-2.86448
14.2664;9.71011;0.435816;2.76317;0;14.1602;9.76553;0.360982;-0.662521
13.4766;13.5758;0.671335;1.90325;0.001;13.4623;13.6333;0.214594;-2.09521
6.39076;8.9776;0.561668;-1.5901;0.046;6.47497;8.80159;0.799022;1.00746
10.4263;15.7438;0.759513;2.93067;0;10.3804;15.9695;0.649743;-1.91681
10.659;14.8503;0.647749;-2.77314;0;10.7578;15.3016;0.613974;-2.95801
10.3391;11.3286;0.366172;3.04933;0;10.2325;11.4603;0.444514;0.869306
3.71219;6.4812;0.674636;0.330007;0.076;3.68214;6.72519;0.754031;-2.60192
13.5064;16.4881;0.680197;-1.90531;0;13.3781;16.2357;0.437789;1.14914
5.471;15.899;0.232428;0.800059;0.047;5.50529;15.9378;0.224009;1.18582
6.81842;9.29335;0.435748;-1.50217;0.046;7.08273;9.76261;0.39057;0.35818
8.01546;15.5931;0.718281;-3.13715;0.011;7.93826;15.8022;0.731917;2.28882
5.48766;9.61322;0.522709;1.35815;0.046;5.65336;9.47018;0.673407;-2.95129
5.94803;12.9708;0.800378;-1.32238;0.011;6.32561;13.0479;0.816077;-2.49831
8.61206;14.6081;0.316894;-1.84356;0;8.85851;14.5098;0.641262;2.09586
6.10508;12.8632;0.742918;-0.621431;0.011;5.94803;12.9708;0.800378;-1.32238
6.8182;16.3665;0.791839;-1.1423;0.045;6.65935;16.2247;0.75428;2.29748
1.65671;9.54123;0.831632;-1.68634;0.081;1.74592;9.56748;0.691498;2.516
6.03761;15.1562;0.773233;-1.77668;0;5.96457;15.101;0.830565;0.721001
6.46138;10.0549;0.48383;-2.66357;0.046;6.29929;9.95406;0.548979;-1.97284
12.1749;15.9501;0.3653;-0.930958;0;12.2947;15.9955;0.467443;-1.97327
4.21392;12.5504;0.683278;1.2708;0.104;3.98932;12.8376;0.69412;-0.969481
4.16299;6.25796;0.704187;0.513032;0.076;4.00021;6.2873;0.546309;-3.07935
11.8993;7.93203;0.662802;-2.21738;0;11.8981;8.29093;0.574004;3.01915
12.5839;15.9156;0.335315;-1.34114;0;12.3874;15.8735;0.329347;0.918797
13.8109;16.427;0.66583;1.0023;0;13.9273;16.4336;0.626347;1.65166
12.7461;13.602;0.443889;-1.73975;0;12.7324;13.4057;0.512113;1.93064
8.25267;14.089;0.807039;2.8831;0;8.25502;14.283;0.555226;-0.838125
4.20946;10.6721;0.774915;-1.41815;0.104;3.77414;10.9235;0.496107;0.900272
9.81037;7.8065;0.661186;0.215635;0;10.1119;8.06977;0.495592;1.66822
3.87847;11.2365;0.677593;-0.514147;0.104;3.77414;10.9235;0.496107;0.900272
9.23191;13.8421;0.563151;-0.692095;0;9.535;13.8545;0.619382;0.316684
8.16007;12.2559;0.617924;-1.60718;0.048;7.94322;12.4057;0.520007;0.334464
13.196;7.99916;0.569695;-2.19588;0;13.0426;8.11727;0.539989;-0.70062
7.3094;7.32117;0.546728;0.616949;0.046;7.34162;7.16374;0.493795;0.111203
2.18137;8.32152;0.623658;0.829304;0.104;2.133;8.26226;0.215714;-2.73906
10.2174;11.6252;0.2854;2.56358;0;10.2325;11.4603;0.444514;0.869306
3.42879;7.72788;0.633044;0.198966;0.076;3.54747;7.94256;0.683132;2.12406
7.92261;13.8426;0.196709;1.8632;0;7.87501;14.4316;0.460432;0.434646
3.472;9.85513;0.498514;2.78514;0.109;3.33357;9.9081;0.435473;-1.43822
13.9407;10.1207;0.721361;-0.86173;0;14.3462;10.1834;0.578085;-2.52968
2.59499;8.18623;0.192581;0.188153;0.103;2.57423;8.21615;0.19995;-1.74629
10.0129;11.1179;0.634796;2.41403;0;10.0209;11.2239;0.560654;-2.80126
7.2038;7.67691;0.42498;-2.89965;0.046;7.49442;7.63696;0.278194;0.255186
14.282;7.84526;0.422232;-0.140291;0;14.0777;8.03056;0.427698;-1.46595
6.34593;12.0471;0.797922;-0.177248;0.046;6.58658;12.335;0.77953;-0.178433
5.87065;12.9826;0.650845;2.74544;0.011;5.94803;12.9708;0.800378;-1.32238
13.9972;15.8542;0.728048;-1.40182;0;13.8303;15.7495;0.686882;-1.14586
13.8196;15.9675;0.278016;-2.03116;0;13.8018;15.9363;0.618651;-2.81979
13.8379;9.19115;0.68889;-3.09781;0;14.1468;8.93884;0.690764;-1.76566
6.20363;5.78472;0.356904;-2.81355;0.046;6.46247;5.89742;0.538462;-2.75199
12.62;10.7954;0.474477;1.77359;0;12.2658;11.1584;0.40171;-1.61294
5.9224;15.0181;0.574768;1.33097;0;5.80383;15.1585;0.565887;0.285734
3.99591;11.3641;0.55966;-2.55446;0.104;3.87847;11.2365;0.677593;-0.514147
3.11714;7.90248;0.336168;1.91292;0.081;3.39235;7.88893;0.367783;-2.35203
12.9796;15.6971;0.502434;2.94431;0;12.9292;15.6835;0.304756;-1.90668
13.5905;16.1836;0.297524;0.353984;0;13.3781;16.2357;0.437789;1.14914
11.7544;10.0259;0.678739;-1.98808;0;11.9138;10.0575;0.771736;-1.54329
4.11946;14.3888;0.492895;-2.04269;0.104;4.34912;14.5356;0.536377;1.5023
6.33709;8.92052;0.776508;0.280236;0.046;6.47497;8.80159;0.799022;1.00746
1.99607;9.44169;0.702194;-0.233717;0.088;1.74592;9.56748;0.691498;2.516
14.2729;15.4002;0.185738;1.8749;0;14.1693;15.2169;0.522972;2.01264
12.7328;13.6133;0.804584;2.52427;0;12.7324;13.4057;0.512113;1.93064
5.74971;9.17276;0.771888;2.42591;0.046;5.97057;9.11277;0.578017;0.679661
5.82382;5.86241;0.757229;-1.7081;0.046;5.94782;6.00662;0.648436;0.007194
13.8661;12.1928;0.271355;-1.51597;0.017;14.1331;12.0199;0.344333;2.40857
5.89656;11.9467;0.71246;-2.57284;0;5.99698;12.2411;0.533959;-0.73988
5.67055;11.9595;0.650376;-1.79959;0;5.89656;11.9467;0.71246;-2.57284
12.4245;13.7489;0.350921;1.61382;0;12.5034;13.9838;0.543377;-0.709641
12.4492;10.9699;0.604514;-1.02079;0;12.62;10.7954;0.474477;1.77359
6.10578;8.06079;0.651195;-3.06823;0.046;6.44263;7.91413;0.659091;-1.42075
5.69505;12.0642;0.34208;1.97919;0.029;5.6144;12.2011;0.283832;2.40699
9.8943;15.5996;0.271743;-0.835625;0;9.68363;15.873;0.385458;-1.4351
11.6014;9.81434;0.787963;-0.766373;0;11.4251;9.64667;0.788082;-0.542738
5.74682;11.8099;0.712865;2.63451;0;5.67055;11.9595;0.650376;-1.79959
4.44817;12.6278;0.615732;1.36516;0.104;4.21392;12.5504;0.683278;1.2708
3.7812;13.8263;0.757074;0.58504;0.104;3.90842;13.7085;0.187411;-1.93131
6.425;7.76126;0.714358;2.26946;0.046;6.44263;7.91413;0.659091;-1.42075
5.73038;9.02416;0.787515;3.07471;0.046;5.74971;9.17276;0.771888;2.42591
10.9614;10.2034;0.848888;-0.626096;0;11.2736;10.3421;0.703714;-1.17467
13.9767;8.17017;0.558445;-1.22112;0;14.0411;8.21549;0.72956;0.568977
10.632;15.4587;0.685459;2.66237;0;10.7578;15.3016;0.613974;-2.95801
6.40039;16.3434;0.490559;1.49912;0.034;6.65935;16.2247;0.75428;2.29748
12.9245;13.9461;0.377011;2.58898;0;12.9292;14.0555;0.327647;-2.43625
7.29922;10.6211;0.596009;-1.51634;0.046;7.27984;10.6103;0.661439;0.193403
12.9935;14.2763;0.157191;-2.14126;0;12.9292;14.0555;0.327647;-2.43625
10.5781;14.9658;0.732138;1.47919;0;10.659;14.8503;0.647749;-2.77314
8.02553;15.5905;0.65722;-1.13212;0.011;8.01546;15.5931;0.718281;-3.13715
11.7267;11.0072;0.800398;-1.03361;0;11.7428;11.0592;0.726071;0.355258
14.2213;14.2705;0.849096;1.62566;0.004;14.3636;14.1853;0.747242;2.27057
9.74017;9.60263;0.627358;-2.02619;0;9.65344;9.68959;0.495872;-1.69231
13.6999;9.11322;0.840181;-0.014964;0;13.8379;9.19115;0.68889;-3.09781
4.03881;7.52643;0.72829;2.9278;0.079;4.33846;7.3828;0.843324;-2.08876
12.9635;15.8205;0.459093;-1.17554;0;12.9796;15.6971;0.502434;2.94431
5.9753;5.66717;0.384638;-1.25298;0.046;6.20363;5.78472;0.356904;-2.81355
7.85604;10.5991;0.832143;-0.88366;0.046;7.27984;10.6103;0.661439;0.193403
8.00483;6.01408;0.249899;2.51064;0.046;7.99071;6.26342;0.2791;-2.18503
4.26067;11.5952;0.151857;-0.0225648;0.104;3.99591;11.3641;0.55966;-2.55446
6.22341;16.3053;0.444902;0.0099824;0.034;6.40039;16.3434;0.490559;1.49912
12.5357;15.8496;0.636757;0.889059;0;12.4854;15.6533;0.524226;2.0928
7.82386;12.2489;0.373238;1.33875;0.048;7.94322;12.4057;0.520007;0.334464
13.8896;9.00859;0.565602;0.646504;0;13.8379;9.19115;0.68889;-3.09781
3.5951;15.7075;0.661333;-2.06354;0.104;3.7535;14.8575;0.416724;0.697966
2.62003;15.5428;0.51263;-2.13214;0.104;3.5951;15.7075;0.661333;-2.06354
6.22403;5.83242;0.340189;2.53463;0.046;6.20363;5.78472;0.356904;-2.81355
1.64749;15.7717;0.555057;0.123475;0.104;2.62003;15.5428;0.51263;-2.13214
14.0851;9.97019;0.688812;0.348754;0;13.9407;10.1207;0.721361;-0.86173
8.30199;7.60441;0.758314;-0.108666;0.046;7.89384;7.42997;0.522943;-1.41776
4.52107;12.8144;0.27969;-2.95598;0.104;4.44817;12.6278;0.615732;1.36516
0.651291;15.686;0.53941;-3.10869;0.104;1.64749;15.7717;0.555057;0.123475
2.38385;8.04841;0.659027;-0.640605;0.076;2.3937;7.93522;0.391566;-1.9003
-0.346952;15.6272;0.546701;-3.02291;0.104;0.651291;15.686;0.53941;-3.10869
14.4402;9.80411;0.48433;0.54109;0;14.4678;9.94496;0.509838;-1.96243
13.5091;8.25401;0.607497;1.71716;0;13.3547;8.15878;0.368185;-2.66135
4.44661;12.6936;0.84492;0.546234;0.104;4.44817;12.6278;0.615732;1.36516
3.13253;16.3368;0.828714;1.20979;0.104;3.5951;15.7075;0.661333;-2.06354
8.31421;16.0792;0.661469;1.92157;0;8.08301;16.1942;0.609574;1.02233
9.78559;14.441;0.379982;1.6351;0;10.0121;14.3751;0.367354;1.92769
14.2275;12.0932;0.730636;-2.08066;0.002;14.3043;12.2175;0.826354;1.58068
11.8293;13.7656;0.346486;1.3546;0;12.003;13.5035;0.340533;0.215228
10.8453;9.7954;0.774604;-1.05089;0;11.0866;9.64522;0.658343;-1.22458
