12.6029;2.17669;0.349076;0.607234;0.313;11.939;1.46769;0.586957;-1.77909
2.02374;0.462854;0.617489;-2.27895;0.035;1.63137;0.591033;0.546985;1.45854
1.73811;-1.49878;0.225298;-0.393376;0.035;1.53962;-1.37903;0.489181;0.362019
-1.83392;-0.433302;0.242582;-1.82527;0.035;-2.5789;-0.0207229;0.45094;-2.2075
-2.56584;0.383871;0.557383;2.26968;0.035;-2.5789;-0.0207229;0.45094;-2.2075
-6.83993;-3.50894;0.385294;0.682021;0.035;-6.44598;-3.78426;0.612449;0.888401
-1.74415;0.883915;0.411645;1.26604;0.035;-1.86765;0.681621;0.422173;1.13417
3.64398;-0.534464;0.223729;1.11188;0.035;3.84322;-1.08406;0.304009;-2.0133
1.22802;-1.82808;0.479098;-1.92497;0.035;1.53962;-1.37903;0.489181;0.362019
-1.17903;-6.05525;0.77371;-1.59447;0.035;-1.19916;-5.6748;0.534724;-1.58057
-1.80297;-3.58716;0.491715;0.105075;0.035;-1.34651;-4.00412;0.349262;0.305925
-0.629692;1.82113;0.821782;-0.746182;0.035;-0.619676;1.88469;0.667732;-0.676061
-5.07235;6.41197;0.406008;2.48812;0.115;-5.23533;6.4865;0.320888;1.89
1.28021;5.99422;0.27721;-1.64657;0;1.34064;6.09337;0.411114;-0.989459
-0.333672;-3.51236;0.518424;-1.47847;0.035;-0.355435;-3.90647;0.43998;-2.13395
-0.283197;-2.79262;0.775396;-1.82813;0.035;-0.319005;-3.10583;0.762624;0.989653
-0.841589;6.44739;0.61574;-1.34662;0.01;-1.02064;6.20355;0.684473;1.55621
-5.01072;-3.6471;0.541725;2.36562;0.035;-4.97306;-3.94182;0.346796;-2.30395
4.27076;-2.3024;0.536217;3.11456;0.035;4.1821;-2.24859;0.554445;-1.47963
-3.78112;7.38846;0.253576;2.85995;0.365;-3.83925;7.43088;0.24461;0.921164
-1.96829;5.46588;0.556927;-1.76124;0;-2.12799;5.26415;0.394328;-2.37672
-0.116676;-2.08905;0.298801;-0.194686;0.035;0.0459088;-2.65379;0.354468;-2.31471
1.9728;2.37848;0.777414;1.88194;0.035;2.24277;1.83248;0.510254;-1.49123
2.33823;0.35738;0.160886;1.95864;0.035;2.19737;0.787629;0.25475;-2.067
10.9467;4.33472;0.335481;1.6562;0.112;11.9209;4.32039;0.560734;0.550589
-3.44336;3.46297;0.315893;2.5876;0;-3.20443;3.52609;0.43882;-1.15182
-4.98502;-3.9083;0.185978;-0.974058;0.035;-4.97306;-3.94182;0.346796;-2.30395
9.94855;4.36804;0.284169;0.822942;0.112;10.9467;4.33472;0.335481;1.6562
10.0148;5.36578;0.294752;-1.8344;0.112;9.94855;4.36804;0.284169;0.822942
9.99186;6.36542;0.30902;2.50038;0.112;10.0148;5.36578;0.294752;-1.8344
-4.46623;5.361;0.524797;0.093923;0;-4.17728;5.51705;1.13917;-1.30849
9.70244;5.30672;0.489221;-0.932911;0.112;10.0148;5.36578;0.294752;-1.8344
-0.625092;-6.4275;0.187387;-2.08248;0.035;-0.342171;-6.18705;0.478323;-1.83305
6.46563;4.20668;0.552875;0.589326;0.035;6.71697;4.06477;0.261334;-0.181594
2.3422;0.0283685;0.479278;1.08613;0.035;2.33823;0.35738;0.160886;1.95864
-6.15146;4.40555;0.767293;-0.562388;0;-6.37161;4.39644;0.738411;-2.55244
0.823866;-0.348654;0.238694;-1.7616;0.035;0.924755;-0.59056;0.505494;-0.389614
6.29834;-1.40667;0.61933;2.79933;0.035;6.36873;-1.50851;0.794403;3.05756
9.73742;2.50383;0.254391;-2.1194;0.211;10.0477;2.39374;0.70076;1.80656
-0.148734;-3.63196;0.778782;-2.40649;0.035;-0.333672;-3.51236;0.518424;-1.47847
12.4253;1.7289;0.831356;-3.03846;0.313;11.939;1.46769;0.586957;-1.77909
-4.07497;-0.99637;0.546714;2.04462;0.035;-4.09778;-0.983985;0.601907;-0.732907
-5.7799;5.53977;0.358275;2.20037;0.191;-6.2446;5.34928;0.509098;1.79179
-1.28562;2.12723;0.281164;1.79318;0.035;-1.43075;1.76305;0.222462;1.44633
-1.65962;1.19827;0.281895;0.858299;0.035;-1.74415;0.883915;0.411645;1.26604
0.0515614;2.73839;0.612373;-1.28484;0.035;0.24951;2.62353;0.539592;3.00126
1.27228;4.60708;0.754897;1.14967;0.035;1.50695;4.8335;0.798913;1.19052
4.59356;2.43745;0.434352;-0.906878;0.035;4.24817;2.18306;0.644324;1.8739
-2.57309;3.5813;0.50836;1.63944;0;-2.43219;3.90009;0.235337;-0.679703
9.71408;5.22752;0.152667;-1.78743;0.112;9.70244;5.30672;0.489221;-0.932911
-5.4468;5.79837;0.302561;0.686787;0.191;-5.7799;5.53977;0.358275;2.20037
9.67264;5.01857;0.644339;-2.07256;0.112;9.70244;5.30672;0.489221;-0.932911
-7.39793;-4.08789;0.529024;1.55776;0.035;-7.45273;-3.54093;0.40706;2.5024
-0.73616;2.16314;0.43085;2.39547;0.035;-0.687186;2.36378;0.516997;-0.180475
-8.03697;-2.91109;0.494898;2.6105;0.035;-7.71013;-2.85243;0.792124;-2.38577
-3.29429;0.227838;0.765297;-0.169218;0.035;-3.58318;0.658587;0.704801;-2.72649
-1.47543;0.0565803;0.661872;-3.07726;0.035;-1.50972;0.587591;0.420915;3.02588
5.01569;3.68776;0.239761;0.668165;0.035;5.1497;3.93594;0.384413;-2.97255
-1.96181;3.71059;0.722026;2.51621;0;-1.74813;3.6973;0.560449;-0.836318
-4.61804;1.85515;0.739595;2.95941;0.035;-4.45827;0.966975;0.33182;2.47557
-1.64419;-5.39239;0.206916;-0.350812;0.035;-1.54001;-5.72744;0.372735;-0.97339
-5.90096;4.80096;0.728612;0.00461734;0;-5.76337;4.97423;0.747377;2.65567
-2.5301;5.50015;0.190767;-2.01212;0;-2.48727;5.26226;0.346938;-2.48218
3.04253;0.297691;0.563772;1.44576;0.035;3.53343;0.279561;0.640801;-1.18195
-5.06578;-3.94107;0.422989;0.798079;0.035;-4.97306;-3.94182;0.346796;-2.30395
-1.60269;-6.40358;0.55249;-1.27052;0.035;-1.84827;-6.41461;0.35772;0.64856
10.777;6.25477;0.496335;2.44266;0.112;9.99186;6.36542;0.30902;2.50038
1.86099;6.24596;0.415128;0.921865;0.351;1.86227;6.42805;0.634682;1.01814
-1.54619;-5.70541;0.542252;-0.869721;0.035;-1.54001;-5.72744;0.372735;-0.97339
-1.76931;0.592318;0.448335;-1.46453;0.035;-1.86765;0.681621;0.422173;1.13417
-4.21966;0.371694;0.652048;2.12059;0.035;-4.03559;-0.144134;0.583622;1.64804
3.73263;4.42402;0.801656;2.27315;0.257;4.39381;3.9476;0.516114;0.233318
11.7664;3.52126;0.411163;-0.222768;0.112;11.8774;3.32163;0.585172;-0.00864382
0.95229;0.0758453;0.647442;0.535779;0.035;0.772724;-0.324757;0.688066;-2.69784
-3.54841;0.955887;0.381639;-2.71531;0.035;-3.58318;0.658587;0.704801;-2.72649
-3.67078;0.444787;0.758826;2.98368;0.035;-3.58318;0.658587;0.704801;-2.72649
-7.29936;-4.23659;0.28564;-0.987457;0.035;-7.39793;-4.08789;0.529024;1.55776
-5.65889;3.83255;0.776199;2.82008;0;-5.95446;3.91593;0.730976;-0.571333
-0.566257;5.96958;0.681256;0.998097;0.01;-0.434432;6.10467;0.792134;2.75583
-2.3549;-5.41234;0.212805;-0.610546;0.035;-2.14417;-5.01643;0.355614;-0.230373
-6.54533;-1.63079;0.634206;2.96175;0.035;-7.51261;-1.79546;0.8272;-1.29836
1.27961;-5.55006;0.340809;1.93919;0.035;0.832741;-6.06143;0.440352;-2.41518
-1.72996;-1.08344;0.628416;-0.267742;0.035;-1.50933;-1.04998;0.833615;2.00845
-0.512764;1.42287;0.394895;1.80635;0.035;-0.342289;1.92946;0.432705;0.000441528
3.87543;0.526319;0.19206;-1.87814;0.035;4.3058;0.401626;0.258133;-1.05765
0.242222;-0.0910302;0.706108;2.74118;0.035;0.772724;-0.324757;0.688066;-2.69784
-4.2264;-5.06666;0.551871;0.532924;0.035;-4.09361;-5.0379;0.476174;2.25119
2.75251;-3.91664;0.662236;-0.305371;0.035;2.34875;-4.79997;0.424119;-0.633678
-0.243343;-6.14956;0.30445;0.817546;0.035;-0.342171;-6.18705;0.478323;-1.83305
1.63331;-1.47549;0.438859;-1.19566;0.035;1.53962;-1.37903;0.489181;0.362019
8.31432;2.74991;0.284112;-0.784961;0.112;8.29184;2.75305;0.430715;-2.2658
11.6614;3.38015;0.682151;0.63528;0.112;11.8774;3.32163;0.585172;-0.00864382
-2.46828;-5.9132;0.566212;2.45384;0.035;-2.3549;-5.41234;0.212805;-0.610546
-4.1998;-1.73537;0.463124;2.67324;0.035;-3.97386;-2.07656;0.466419;-0.109397
-4.35882;1.76831;0.516736;1.56919;0.035;-4.61804;1.85515;0.739595;2.95941
-2.50828;7.98061;0.318927;-0.116016;0.652;-2.60845;8.15908;0.28206;2.41883
