3.6991;2.98929;0.767289;1.978;0.106;3.88781;3.36647;0.33866;0.177725
7.72579;2.59124;0.709036;0.933379;0.106;7.98301;2.49519;0.201686;-1.98124
8.23513;-2.19186;0.510441;-1.30295;0.015;8.38929;-1.90996;0.276521;-1.00988
8.28669;-6.65785;0.472105;-1.03387;0.21;8.23242;-6.63849;0.694731;1.45733
10.587;6.00278;0.752897;-2.74739;0.106;10.6498;6.28833;0.736831;0.653016
8.845;-6.29189;0.647573;0.643834;0.026;8.81796;-6.41404;0.35332;-1.36319
4.79403;2.84327;0.511356;1.055;0.106;4.81824;2.64617;0.368827;2.1366
5.77097;3.84466;0.698821;-1.77414;0.106;6.02731;3.99153;0.589121;-1.44299
9.59011;5.79105;0.31243;-1.22935;0.106;9.68855;5.81844;0.397382;1.74755
6.19101;1.37594;0.1585;2.84623;0.106;5.90679;1.27499;0.288906;-0.215858
4.00268;2.61145;0.219843;-2.73063;0.106;3.92778;2.04031;0.261396;-2.56373
10.9267;5.6433;0.160819;-2.97909;0.106;11.2748;5.55892;0.209734;2.06752
8.38274;-1.32706;0.590439;2.55984;0.008;8.3427;-1.42427;0.821773;-2.56988
10.2852;-0.496393;0.658304;-1.73896;0.038;9.94132;-0.472765;0.619633;-1.85932
7.71713;-0.0781879;0.566767;1.95291;0.012;7.69135;-0.181918;0.482354;1.83676
8.95715;-6.23072;0.363297;1.3516;0.038;8.81796;-6.41404;0.35332;-1.36319
14.4235;3.5107;0.371103;-3.07568;0.106;14.3391;3.47726;0.469895;0.695051
4.70128;3.47593;0.513237;2.06882;0.106;4.84584;3.6027;0.560014;-2.10681
7.17348;4.14374;0.68554;2.72628;0.106;7.31324;4.30532;0.496988;-2.30487
9.0369;2.55366;0.652176;2.44919;0.106;8.97685;2.33102;0.209825;-2.3871
13.9739;3.41209;0.272088;-1.38215;0.106;13.7129;3.45236;0.170603;-1.03224
8.4178;-3.79491;0.485703;0.449017;0.011;8.38671;-3.84088;0.185575;2.41355
8.54921;1.73467;0.737133;1.48574;0.106;8.98646;1.59339;0.776781;0.499084
10.4876;-4.57332;0.262882;2.80834;0.209;10.3792;-4.91314;0.192161;-2.76836
13.7039;5.48958;0.733881;-0.246945;0.106;13.8798;5.64508;0.702754;-0.975976
4.11652;1.90063;0.231191;1.94621;0.106;4.18377;1.88656;0.2964;-2.46164
13.9592;2.25549;0.334756;0.202993;0.106;14.1027;2.17396;0.191029;-2.25132
10.8185;5.3191;0.831387;-0.592648;0.106;10.502;5.08114;0.550118;0.460799
7.50003;3.75231;0.165027;2.59275;0.106;7.76843;3.43624;0.463191;0.0313366
12.3745;5.95965;0.562164;2.7164;0.106;12.4103;5.73153;0.630429;2.3583
9.74224;-5.11009;0.439399;0.502267;0.252;9.80805;-5.08159;0.166309;-1.4885
13.9609;0.231741;0.207287;-0.0487887;0.242;13.755;0.152536;0.418123;-1.12921
5.64293;0.311776;0.339861;-2.508;0.106;5.90679;1.27499;0.288906;-0.215858
10.1907;-4.21995;0.549344;-1.16404;0.127;10.3487;-4.19132;0.465226;-1.06567
6.13562;1.53751;0.443604;-0.614271;0.106;6.19101;1.37594;0.1585;2.84623
8.02937;2.86206;0.677273;1.09312;0.106;7.72579;2.59124;0.709036;0.933379
4.25632;4.06259;0.782591;0.89813;0.106;3.97177;4.17453;0.529194;-0.0956146
8.46748;-0.0286976;0.621625;-1.40839;0.015;8.536;-0.157057;0.770251;-0.368932
4.21501;2.37822;0.817986;-1.6147;0.106;4.00268;2.61145;0.219843;-2.73063
13.7024;3.42073;0.459891;0.359161;0.106;13.7129;3.45236;0.170603;-1.03224
4.60876;3.37407;0.466738;0.459878;0.106;4.70128;3.47593;0.513237;2.06882
13.7548;4.3965;0.561447;2.00781;0.106;13.6525;4.19123;0.597967;0.982454
7.1862;4.04415;0.471089;-0.540291;0.106;7.17348;4.14374;0.68554;2.72628
5.45423;1.05521;0.759503;0.386596;0.106;5.60806;1.33419;0.162628;-2.31989
5.79956;-0.218838;0.18363;-1.22733;0.106;5.64293;0.311776;0.339861;-2.508
7.86746;-6.02363;0.184121;-0.131487;0.199;8.11539;-6.00599;0.320312;0.231446
14.4288;5.48816;0.783897;1.06661;0.106;14.2828;5.3694;0.541423;2.70973
13.8117;4.3695;0.779688;-0.136525;0.106;13.7548;4.3965;0.561447;2.00781
10.364;-6.40256;0.366109;0.136905;0;10.2682;-6.30236;0.653721;0.512563
8.2197;-3.53406;0.786639;-1.95964;0.011;8.4178;-3.79491;0.485703;0.449017
8.60669;-4.69615;0.336185;1.8169;0.016;8.52533;-4.83253;0.520718;1.75762
5.60088;-1.19868;0.163001;-0.0739417;0.106;5.79956;-0.218838;0.18363;-1.22733
10.656;6.29836;0.849421;1.29316;0.106;10.6498;6.28833;0.736831;0.653016
6.5285;0.230979;0.797285;2.33872;0.106;5.64293;0.311776;0.339861;-2.508
11.1643;2.2612;0.805289;0.308596;0.106;11.1968;2.53598;0.567579;-2.20673
8.00215;-3.40236;0.340734;1.62903;0.014;8.02576;-3.85749;0.455321;-1.82709
4.87676;-1.87325;0.306552;0.388399;0.106;5.60088;-1.19868;0.163001;-0.0739417
3.95258;-2.25515;0.29896;-1.16953;0.106;4.87676;-1.87325;0.306552;0.388399
7.74086;-5.89987;0.596326;-2.37364;0.199;7.7527;-5.97258;0.44216;0.473449
4.37316;-1.01855;0.432588;2.27506;0.106;4.87676;-1.87325;0.306552;0.388399
14.4358;2.81853;0.279123;-1.24003;0.106;14.4793;2.729;0.305403;-1.75444
4.46164;2.26572;0.311979;3.01579;0.106;4.18377;1.88656;0.2964;-2.46164
12.2877;2.51963;0.787125;1.69776;0.106;12.2851;3.00127;0.2502;0.50403
10.3343;3.84874;0.772163;1.40285;0.106;10.5314;3.73554;0.570505;0.0429479
8.53576;1.69656;0.163959;-0.166672;0.106;8.54921;1.73467;0.737133;1.48574
4.43415;1.85077;0.339687;-2.63446;0.106;4.18377;1.88656;0.2964;-2.46164
7.98366;3.02006;0.465997;-1.53406;0.106;8.02937;2.86206;0.677273;1.09312
10.5315;4.8806;0.303799;-1.87333;0.106;10.502;5.08114;0.550118;0.460799
3.66488;-1.54018;0.615482;1.35991;0.106;3.95258;-2.25515;0.29896;-1.16953
8.36084;-0.695774;0.31667;2.08514;0.016;8.64705;-0.662726;0.156473;-1.22359
12.0913;0.0587569;0.597738;2.82208;0.012;11.9281;0.0765068;0.700141;0.855061
9.63089;-5.666;0.781659;1.82968;0.505;9.44956;-5.54639;0.67348;1.85964
