-1.74943;14.4295;0.169736;0.909552;0.003;-1.63956;14.5297;0.435773;0.253805
-6.20711;-3.60194;0.199552;1.6438;0.169;-6.63239;-3.74453;0.511312;-3.10837
-2.0393;16.4838;0.741928;-0.0230554;0.003;-2.09184;16.3322;0.700131;-0.474693
-0.934994;14.1107;0.730305;1.09716;0.003;-1.36957;14.0944;0.587804;-0.981517
5.55749;-1.67216;0.39859;2.27415;0.169;5.27498;-1.36517;0.410746;2.80712
5.72398;-1.29133;0.649495;-1.84994;0.246;5.55749;-1.67216;0.39859;2.27415
-2.28693;14.3008;0.51217;-2.47705;0.189;-2.28023;14.3309;0.781507;-2.69679
6.37007;0.827628;0.795703;-1.59617;0.326;6.20596;0.597216;0.641398;-0.443787
-2.60732;0.779994;0.378368;-1.88526;0.169;-2.14622;1.08142;0.542311;-0.623154
-5.59037;-3.76565;0.768335;-1.83585;0.169;-5.65842;-3.96686;0.467092;1.53073
3.86739;-1.23717;0.254008;1.34874;0.169;4.01055;-0.927014;0.520585;1.39664
-7.04984;-2.24406;0.532795;0.717729;0.169;-8.02404;-2.46069;0.596025;1.13038
1.48067;6.31287;0.784725;1.83738;0.169;1.33294;6.42991;0.651188;-2.51977
2.19775;15.9862;0.660216;1.63944;0.003;1.21311;15.8236;0.596813;-2.08404
-2.51921;-0.573279;0.681972;2.05329;0.169;-2.58753;-0.706385;0.531768;-2.75275
-5.13099;3.98154;0.211168;0.733195;0.169;-5.12884;3.72851;0.176765;2.49863
-3.936;-3.0136;0.807141;1.4323;0.169;-4.2488;-2.64301;0.635613;0.0707363
-3.84601;-0.334091;0.291285;2.53328;0.169;-4.02015;-0.0234325;0.328519;1.28156
-5.36631;-3.94554;0.667555;-0.289883;0.169;-5.38384;-4.11959;0.736666;-1.76777
1.46047;6.37745;0.529069;2.26823;0.169;1.33294;6.42991;0.651188;-2.51977
3.1925;15.8842;0.667781;-2.72141;0.003;2.19775;15.9862;0.660216;1.63944
0.72446;2.52211;0.27715;-0.473252;0.169;0.805753;2.39215;0.60471;-1.52292
-3.79002;-3.49896;0.439898;0.785837;0.169;-4.01015;-3.5926;0.432301;1.15058
-3.75443;0.414544;0.823709;1.41527;0.169;-4.02015;-0.0234325;0.328519;1.28156
0.659421;-1.68597;0.323019;-0.0111477;0.169;0.387355;-1.55258;0.41229;1.58225
4.19245;15.8752;0.672057;1.72674;0.003;3.1925;15.8842;0.667781;-2.72141
-0.337923;3.4116;0.679488;1.01284;0.169;0.408212;2.7791;0.471587;-0.0896604
4.12398;16.2945;0.665271;-0.600167;0.003;4.19245;15.8752;0.672057;1.72674
-7.8237;-1.79367;0.666531;-3.12866;0.169;-8.02404;-2.46069;0.596025;1.13038
1.23792;0.498809;0.181671;2.49937;0.169;1.11688;0.380436;0.337801;-2.81712
-4.51154;1.82606;0.51378;-2.691;0.169;-4.48981;0.857263;0.266899;-1.93667
-1.00147;-6.40408;0.406331;-2.34417;0.169;-1.99315;-6.31639;0.500584;-2.41018
-4.39366;-3.05248;0.357007;-1.37561;0.169;-4.2488;-2.64301;0.635613;0.0707363
-1.70563;13.6762;0.448707;-1.97731;0.003;-2.05358;13.6271;0.317515;2.96966
1.96746;2.20632;0.414085;1.7379;0.169;1.43814;1.85993;0.570141;1.54815
3.98818;-1.07981;0.28625;1.651;0.169;3.86739;-1.23717;0.254008;1.34874
1.08352;2.47561;0.431545;0.345371;0.169;0.805753;2.39215;0.60471;-1.52292
5.18666;1.52911;0.606436;1.0488;0.326;6.17947;1.58706;0.5017;2.68089
-1.4196;-2.06528;0.717318;0.0233105;0.169;-1.44097;-2.04363;0.630728;-1.95449
-5.33068;6.1935;0.806837;1.58317;0.188;-5.31665;6.10663;0.836903;1.04133
0.947955;-2.48245;0.731443;3.07627;0.169;0.378941;-2.09687;0.189785;-1.65212
-4.04191;5.66203;0.494865;-2.21408;0.157;-3.90382;5.67268;0.614476;1.48695
1.11319;13.4926;0.699969;1.43363;0.003;1.01687;13.6875;0.829936;2.4301
1.50619;0.0722285;0.644507;-2.20463;0.169;1.11688;0.380436;0.337801;-2.81712
1.78428;1.72116;0.400382;-0.56513;0.169;1.43814;1.85993;0.570141;1.54815
1.7389;-1.81804;0.300743;0.845809;0.169;1.95102;-1.79352;0.407702;1.13834
-2.50925;4.15992;0.46098;-1.22804;0.169;-2.62694;4.19635;0.357081;1.5932
-3.78034;-4.16432;0.606216;-1.41312;0.169;-3.88786;-4.26429;0.791989;0.500681
-1.87888;-5.45499;0.200447;0.468314;0.169;-1.73842;-5.35106;0.557614;-2.57221
-4.52969;6.13942;0.332698;2.76166;0.169;-4.75204;6.35624;0.230877;1.38541
-8.07292;-2.73158;0.223802;-3.00245;0.169;-8.02404;-2.46069;0.596025;1.13038
0.104547;9.59466;0.820526;2.99167;0.003;0.195501;9.48071;0.780442;-0.810389
-2.27331;-5.71298;0.230455;-0.153369;0.169;-1.87888;-5.45499;0.200447;0.468314
-2.5725;3.70161;0.619475;-2.79511;0.169;-2.83003;3.95577;0.66793;0.477323
-3.79235;7.2552;0.459022;-2.88148;0.239;-3.99637;7.36017;0.266322;2.01688
-1.29728;1.91519;0.242286;-1.58373;0.169;-1.35024;1.68575;0.576854;1.98144
-1.25608;-0.0541959;0.759799;-0.668988;0.169;-1.58397;0.0179309;0.843778;0.574426
1.83163;14.0543;0.18008;1.64273;0.003;2.13362;14.3016;0.348702;1.00567
0.252649;12.1951;0.171727;0.546984;0.003;0.423991;12.3374;0.466623;2.34499
-7.84267;-1.71502;0.320569;-0.317235;0.169;-7.8237;-1.79367;0.666531;-3.12866
-0.623796;1.57142;0.647232;3.07072;0.169;-1.13121;1.8835;0.814268;2.79072
-0.361168;16.2789;0.221796;2.08218;0.003;-0.587662;16.3043;0.27343;-2.12009
-2.42966;-0.432085;0.701198;1.70081;0.169;-2.51921;-0.573279;0.681972;2.05329
1.0287;1.14764;0.367779;-1.05501;0.169;1.56917;0.875761;0.420916;-1.6144
-5.34454;5.30804;0.806758;-3.08293;0.263;-5.50645;5.13045;0.459201;-2.15245
2.57372;4.04427;0.847143;-0.0919829;0.169;2.5279;3.69644;0.41003;0.421345
0.491337;11.1503;0.64814;-0.78434;0.003;0.317114;11.1037;0.465679;3.12781
-0.456864;11.5182;0.651038;-2.11889;0.003;-0.268643;11.4418;0.611426;-0.961081
-0.789366;15.7235;0.742602;-0.119241;0.003;-0.953559;16.0696;0.571088;1.07915
-0.623425;5.52823;0.717348;2.50698;0.169;-0.521053;5.45478;0.610725;1.43722
1.15738;6.23343;0.293884;-1.17264;0.169;1.4596;6.11518;0.526772;2.19601
1.6784;15.5628;0.681846;1.4434;0.003;1.21311;15.8236;0.596813;-2.08404
-0.188406;10.7029;0.270273;0.682209;0.003;-0.333988;10.7466;0.495713;-3.02461
3.23923;0.0850457;0.426796;2.6761;0.169;3.42783;-0.154962;0.342899;-0.112567
5.27058;-1.76004;0.79094;1.65971;0.169;5.55749;-1.67216;0.39859;2.27415
-1.99784;-2.51749;0.372069;-1.35041;0.169;-1.39016;-2.44396;0.453436;2.5905
-1.0336;8.23779;0.812043;1.39886;0.005;-0.730134;8.33725;0.622615;2.87566
6.09469;1.16843;0.413479;-3.12284;0.326;6.17947;1.58706;0.5017;2.68089
-0.296306;-2.09891;0.744447;-2.92916;0.169;-0.454298;-2.09181;0.441454;-0.90319
0.548483;2.01319;0.614167;-2.11379;0.169;0.367769;2.03866;0.197066;0.963728
5.79397;0.0955361;0.28901;1.64589;0.326;6.20596;0.597216;0.641398;-0.443787
-0.626376;-4.46764;0.328331;1.98129;0.169;-1.10655;-4.57599;0.554521;-0.29612
2.36242;-2.11758;0.516657;2.31001;0.169;1.95102;-1.79352;0.407702;1.13834
0.0424952;-1.56441;0.823818;-0.398884;0.169;0.387355;-1.55258;0.41229;1.58225
0.510414;0.367466;0.824104;-1.94305;0.169;1.11688;0.380436;0.337801;-2.81712
-0.220591;12.2271;0.683434;2.06004;0.003;-0.139656;12.2675;0.56652;0.925473
2.31854;11.5366;0.300159;-1.7921;0.003;2.25217;11.8938;0.49777;-3.05343
-4.4834;0.567981;0.402268;2.45807;0.169;-4.48981;0.857263;0.266899;-1.93667
4.6706;2.30666;0.247138;1.161;0.326;5.18666;1.52911;0.606436;1.0488
-1.31971;-1.29191;0.321829;-1.00497;0.169;-1.70773;-1.0818;0.240206;-0.935614
3.97699;15.248;0.669764;-0.04759;0.003;4.19245;15.8752;0.672057;1.72674
-4.26072;8.29098;0.346089;-2.79542;0.128;-4.18693;8.04981;0.307565;-1.47316
-8.0349;-2.11581;0.5715;-1.35974;0.169;-8.02404;-2.46069;0.596025;1.13038
1.05584;15.6723;0.555678;-2.37552;0.003;1.21311;15.8236;0.596813;-2.08404
-0.436051;-6.10929;0.673333;-0.228372;0.169;-1.00147;-6.40408;0.406331;-2.34417
-0.515862;11.039;0.641592;1.65165;0.003;-0.333988;10.7466;0.495713;-3.02461
-1.78999;-4.18525;0.721715;-2.85752;0.169;-1.8156;-4.13367;0.208713;0.992328
1.3756;-0.637656;0.700007;1.65864;0.169;1.26215;-1.06916;0.380062;2.62335
1.56691;-1.97588;0.688767;-0.643575;0.169;1.7389;-1.81804;0.300743;0.845809
0.239772;9.90292;0.606;2.52248;0.003;0.104547;9.59466;0.820526;2.99167
4.21534;16.3067;0.564681;2.00398;0.003;4.12398;16.2945;0.665271;-0.600167
0.445831;-6.57036;0.574897;-2.32025;0.169;-0.436051;-6.10929;0.673333;-0.228372
-1.53797;13.6394;0.638529;-3.01627;0.003;-1.70563;13.6762;0.448707;-1.97731
-2.33238;-5.96269;0.54017;-0.305347;0.169;-2.27331;-5.71298;0.230455;-0.153369
-2.06853;-5.14759;0.840924;-1.49249;0.169;-2.17016;-5.15665;0.613179;-1.88728
-1.0152;-0.586013;0.253892;1.09415;0.169;-0.963243;-0.726608;0.593465;-0.826684
-4.19848;7.46165;0.524206;2.07456;0.249;-4.08557;7.4756;0.561815;-0.339446
0.114416;-5.95643;0.278534;-2.78595;0.169;-0.436051;-6.10929;0.673333;-0.228372
5.92709;-1.9898;0.249542;-1.16371;0.475;5.78238;-2.01453;0.527965;-2.17607
-0.704416;8.53057;0.177885;0.805141;0.003;-0.888911;8.48964;0.27992;-1.98809
-6.54659;-3.94;0.808586;-2.57676;0.169;-6.63239;-3.74453;0.511312;-3.10837
-3.21563;0.599884;0.311394;-2.44452;0.169;-2.60732;0.779994;0.378368;-1.88526
1.02413;0.0184188;0.821852;-1.54721;0.169;1.50619;0.0722285;0.644507;-2.20463
2.54175;-0.166477;0.378885;2.60827;0.169;2.87049;-0.281857;0.332611;1.61438
-1.1729;-6.31858;0.399547;0.89786;0.169;-1.00147;-6.40408;0.406331;-2.34417
2.36143;6.04879;0.648097;1.81611;0.169;2.06863;5.60791;0.388939;-0.369374
-1.94438;0.40672;0.676742;-0.25211;0.169;-1.67166;0.385312;0.691949;1.77617
1.30794;-6.19183;0.238034;-0.378231;0.169;0.445831;-6.57036;0.574897;-2.32025
-0.624488;-3.62822;0.613378;-3.04232;0.169;-0.392817;-3.87742;0.605396;-0.35048
1.8531;13.5789;0.224508;1.65335;0.003;1.73863;13.5157;0.469312;1.91481
-6.15425;-4.25754;0.480615;-2.08268;0.169;-5.65842;-3.96686;0.467092;1.53073
-1.67599;-4.71993;0.164961;-0.182648;0.169;-1.8156;-4.13367;0.208713;0.992328
5.7148;1.56157;0.253866;3.11811;0.326;6.17947;1.58706;0.5017;2.68089
-4.75922;-3.89372;0.298068;-0.358213;0.169;-4.7159;-4.30074;0.453652;-1.12634
0.411707;5.7792;0.383604;-1.65467;0.169;0.413721;5.7717;0.164509;-0.255363
0.197255;9.87952;0.633075;2.94854;0.003;0.239772;9.90292;0.606;2.52248
4.18963;14.28;0.802484;-2.97448;0.003;3.97699;15.248;0.669764;-0.04759
-1.89839;2.05835;0.820258;2.00034;0.169;-1.35024;1.68575;0.576854;1.98144
0.879305;14.0237;0.433187;0.849866;0.003;0.909266;13.8434;0.362029;-2.89301
-5.97711;6.29156;0.653113;0.0670615;0.169;-5.67903;6.15164;0.706077;-2.91094
1.25553;-1.4575;0.551081;-0.723941;0.169;1.26215;-1.06916;0.380062;2.62335
-0.0581279;6.07369;0.68508;0.150748;0.169;0.0074512;6.15046;0.708623;2.99079
-3.95145;-1.4448;0.666177;-2.82202;0.169;-3.61384;-1.63061;0.8241;2.48861
6.21173;-0.071673;0.185613;-1.56793;0.326;5.79397;0.0955361;0.28901;1.64589
-4.17504;7.98739;0.172674;2.7257;0.268;-4.15313;7.97192;0.221212;1.8115
4.58152;3.23882;0.59806;-0.773125;0.326;4.6706;2.30666;0.247138;1.161
6.23553;-0.864919;0.56512;-0.450986;0.387;6.33695;-1.07354;0.500643;-1.53883
5.93248;0.581178;0.154101;-1.19527;0.326;5.79397;0.0955361;0.28901;1.64589
-0.210309;3.3111;0.611001;2.93929;0.169;-0.337923;3.4116;0.679488;1.01284
1.26959;2.20297;0.347875;3.08167;0.169;1.08352;2.47561;0.431545;0.345371
1.41961;-1.27541;0.380765;1.98242;0.169;1.26215;-1.06916;0.380062;2.62335
5.89762;1.89836;0.318927;-1.04819;0.326;5.7148;1.56157;0.253866;3.11811
-2.411;-1.42252;0.317308;0.292933;0.169;-2.31293;-1.63422;0.285513;0.100423
1.81183;4.64181;0.826651;1.10471;0.169;1.38047;4.89233;0.646766;1.02456
-4.83415;-3.94546;0.194463;2.50041;0.169;-4.75922;-3.89372;0.298068;-0.358213
-5.14163;6.20651;0.343215;-2.36274;0.169;-4.90862;6.24568;0.193415;-0.328139
1.71468;12.9807;0.213872;-1.43362;0.003;1.84039;12.7881;0.204861;2.29078
-0.968335;6.02256;0.301136;-2.2762;0.169;-0.798798;6.07122;0.319011;2.7309
-1.84808;5.4012;0.725556;1.27742;0.169;-1.57491;5.54519;0.837507;-1.88575
-0.762559;-4.35953;0.742331;-2.33294;0.169;-1.10655;-4.57599;0.554521;-0.29612
-1.08437;0.775362;0.268059;-1.88044;0.169;-0.703766;0.938168;0.424575;-2.48389
5.3992;3.81291;0.640795;0.595863;0.326;4.58152;3.23882;0.59806;-0.773125
3.85974;13.3416;0.699542;-3.00724;0.003;4.18963;14.28;0.802484;-2.97448
2.17062;13.6302;0.681766;1.2204;0.003;1.73863;13.5157;0.469312;1.91481
3.99125;13.0666;0.638288;-3.07416;0.003;3.85974;13.3416;0.699542;-3.00724
-0.862051;-4.40047;0.468302;0.911843;0.169;-0.626376;-4.46764;0.328331;1.98129
1.91867;13.279;0.502403;-0.818935;0.003;2.02998;13.1999;0.396837;2.1777
6.28519;4.27605;0.618023;-2.74394;0.326;5.3992;3.81291;0.640795;0.595863
5.66673;3.59641;0.76594;-2.59165;0.326;5.3992;3.81291;0.640795;0.595863
7.27032;4.19209;0.46812;-0.232206;0.326;6.28519;4.27605;0.618023;-2.74394
8.21469;4.51499;0.405654;-2.7685;0.326;7.27032;4.19209;0.46812;-0.232206
-0.043098;10.3052;0.286215;-0.283377;0.003;0.100124;10.3833;0.541304;-0.94367
2.06208;-5.53513;0.241016;-1.48461;0.169;1.30794;-6.19183;0.238034;-0.378231
7.46734;3.71733;0.784121;-0.259711;0.326;7.27032;4.19209;0.46812;-0.232206
1.77909;15.5559;0.763707;0.477225;0.003;1.6784;15.5628;0.681846;1.4434
0.518318;-1.11105;0.812982;1.73415;0.169;0.387355;-1.55258;0.41229;1.58225
-4.27502;-5.17865;0.266845;0.212753;0.169;-4.7159;-4.30074;0.453652;-1.12634
-0.134843;9.72014;0.643137;2.52747;0.003;-0.259935;9.73666;0.584727;-1.74988
-4.09774;7.85619;0.785242;-1.70982;0.128;-3.69351;7.85534;0.811808;1.98169
-8.01304;-2.11228;0.296633;-2.29306;0.169;-8.0349;-2.11581;0.5715;-1.35974
-0.274551;11.1862;0.251239;1.21701;0.003;-0.0562168;11.3891;0.270472;-1.68075
4.45633;15.3339;0.741633;2.74164;0.003;3.97699;15.248;0.669764;-0.04759
3.96925;13.1826;0.736107;2.87231;0.003;3.99125;13.0666;0.638288;-3.07416
-5.88124;4.16049;0.835981;-0.230144;0.169;-6.00488;4.11422;0.640309;-0.736454
1.40144;6.01011;0.445401;0.920897;0.169;1.4596;6.11518;0.526772;2.19601
-0.58789;2.78088;0.840353;-0.545747;0.169;-0.210309;3.3111;0.611001;2.93929
6.34688;0.854253;0.815719;0.929504;0.326;6.37007;0.827628;0.795703;-1.59617
5.70986;4.20186;0.386845;1.69574;0.326;5.3992;3.81291;0.640795;0.595863
-4.16513;-6.13102;0.551288;-0.981675;0.169;-4.27502;-5.17865;0.266845;0.212753
-1.72658;16.2161;0.522005;-1.46852;0.003;-1.68731;16.2537;0.768907;-0.485769
1.84032;2.44116;0.724264;-2.71366;0.169;1.96746;2.20632;0.414085;1.7379
8.20687;3.15105;0.420235;-1.12337;0.363;7.46734;3.71733;0.784121;-0.259711
8.45019;2.18323;0.484404;0.613804;0.363;8.20687;3.15105;0.420235;-1.12337
-0.864143;0.712518;0.573954;1.54827;0.169;-0.764419;0.732134;0.803296;-2.39818
4.33494;4.20794;0.599796;3.01415;0.326;4.58152;3.23882;0.59806;-0.773125
-3.66919;-0.868658;0.337387;0.8666;0.169;-3.84601;-0.334091;0.291285;2.53328
2.06369;15.6577;0.646982;-0.970587;0.003;1.77909;15.5559;0.763707;0.477225
6.15087;-1.39486;0.750375;-3.07346;0.326;6.54291;-1.36575;0.554031;-0.506425
0.0808329;10.507;0.538324;2.8717;0.003;0.100124;10.3833;0.541304;-0.94367
9.44888;2.18871;0.535348;-2.99275;0.363;8.45019;2.18323;0.484404;0.613804
1.83177;0.187281;0.234167;-1.08561;0.169;1.8705;-0.276855;0.33357;-0.841444
10.1416;1.46821;0.568091;-1.76502;0.565;9.44888;2.18871;0.535348;-2.99275
