7.71123;-11.6033;0.746829;0.171072;0;7.678;-11.6004;0.751343;0.462037
9.613;-4.1459;0.787836;1.30252;0.001;9.7716;-4.02657;0.693535;0.598905
13.8546;-10.4478;0.494146;0.736961;0.001;13.994;-10.4725;0.683812;2.51859
11.8636;-7.90761;0.702685;-0.448527;0.001;11.8399;-8.17778;0.754716;-0.957823
9.785;-2.90042;0.257275;-0.176127;0.001;9.72179;-2.98706;0.180759;2.24005
7.62711;-1.21367;0.310353;-1.11696;0.009;7.75979;-1.10349;0.575113;2.77567
3.07411;-11.9671;0.579626;-3.0146;0;3.25594;-12.0846;0.535766;1.05246
7.5994;-1.42442;0.375243;-2.05003;0.009;7.62711;-1.21367;0.310353;-1.11696
4.28895;-10.3761;0.4401;-1.74172;0;4.30062;-10.344;0.498326;-2.62607
2.51808;-10.1395;0.507193;-0.282901;0;2.60731;-10.0279;0.410703;1.20907
13.8144;-12.6173;0.281678;-0.309539;0.005;13.7609;-12.5552;0.595484;0.614621
10.1074;-5.46594;0.54874;-2.48271;0.001;9.9787;-5.34433;0.506212;0.989664
2.37352;-12.1676;0.796713;-3.13122;0;2.38361;-12.3195;0.795158;-1.77599
10.0351;-2.29328;0.476336;-2.31422;0.001;9.80121;-2.29614;0.434521;1.17868
11.0868;-2.16827;0.266251;0.281922;0.001;10.896;-2.26732;0.184831;-2.29418
10.1244;-12.2408;0.327968;-2.81238;0.008;10.2121;-12.1261;0.341784;-0.346015
2.82202;-10.7177;0.82344;0.772301;0;2.53457;-10.986;0.787203;-2.36959
12.6206;-12.4057;0.412382;1.21948;0.009;12.6206;-12.2763;0.405091;-2.49945
14.0139;-6.54202;0.187425;2.74291;0.001;13.9409;-6.43384;0.332165;2.27988
11.7542;-11.7732;0.70667;2.97252;0;11.7983;-11.7014;0.848517;0.318125
8.49564;-6.10692;0.765077;1.1284;0.001;8.75753;-6.2403;0.80289;0.854711
11.4253;-10.0233;0.809772;-1.8968;0.001;11.3744;-10.1594;0.792049;-0.388067
12.641;-8.27749;0.480655;-2.96043;0.001;12.6184;-8.25075;0.565901;-1.71194
13.1908;-2.30374;0.849262;-0.00248314;0.001;13.2257;-2.38075;0.759368;-0.992762
11.8046;-4.7697;0.547257;-1.82156;0.001;11.8954;-4.80218;0.408071;2.62197
3.10154;-12.1852;0.779993;-2.62854;0;2.89707;-12.2827;0.793161;-2.21027
4.74482;-9.8177;0.621219;2.33707;0;4.91979;-9.84127;0.592013;-1.74086
10.1498;-4.21906;0.599589;2.94386;0.001;10.1718;-4.26709;0.584256;0.566588
8.10466;-9.08738;0.829752;-2.76211;0.001;7.96661;-9.03327;0.661208;0.0167264
13.333;-7.69269;0.778902;2.70865;0.001;13.2603;-7.58807;0.719657;-1.61144
8.72436;-12.6074;0.239563;2.33741;0;8.90932;-12.6003;0.204225;2.58618
14.2452;-12.3396;0.340132;-2.42718;0.013;14.1935;-12.4505;0.405825;-2.12969
13.8846;-6.58458;0.3;1.42821;0.001;13.9409;-6.43384;0.332165;2.27988
9.85298;-5.46286;0.161159;1.2337;0.001;9.66734;-5.37354;0.195989;2.1805
8.01228;-11.8842;0.491835;0.907162;0;7.86276;-11.737;0.381482;-2.26271
9.9239;-1.94995;0.715277;2.40136;0.001;10.1138;-1.96992;0.472688;2.46664
10.0781;-2.23993;0.748627;-0.315646;0.001;10.0117;-2.24876;0.729935;0.450414
8.55989;-0.397036;0.193927;2.84919;0.005;8.68681;0.230395;0.406441;-3.07022
7.32609;-12.0435;0.306618;-1.51593;0;7.47895;-12.1363;0.236493;0.744051
5.87514;-8.84898;0.747592;-2.73993;0;5.77943;-8.82256;0.723282;-2.83
6.18516;-5.22667;0.183389;-1.29434;0.05;6.08132;-5.19436;0.281026;0.124428
14.2996;-3.58014;0.17411;0.450742;0.001;14.2454;-3.65791;0.495106;-1.5633
12.0384;-6.24798;0.271024;-0.869478;0.001;12.0539;-6.24975;0.412964;-1.19308
7.78751;-12.052;0.256903;0.842958;0;7.98901;-11.9184;0.231912;-2.82101
8.19547;-5.88123;0.216544;-1.14354;0.001;8.1156;-6.01219;0.294107;-2.23396
2.82387;-12.4509;0.386974;-2.05596;0;2.81519;-12.4736;0.536448;0.994865
8.11051;-9.9817;0.832687;2.79938;0.001;7.84884;-10.0291;0.685707;1.94341
4.0735;-11.8074;0.510267;0.910815;0;4.08703;-11.8389;0.361964;-2.6768
13.0364;-1.8507;0.372345;2.53221;0.001;12.9709;-1.91006;0.498481;2.6249
1.85953;-9.73242;0.364753;0.0471569;0;1.79527;-10.0149;0.244167;1.53774
5.83169;-8.32218;0.586626;-1.55449;0;5.85616;-8.28306;0.622064;0.720246
13.4488;-8.38792;0.786871;-2.77348;0.001;13.3256;-8.28221;0.816068;2.80778
9.72103;-3.86211;0.300903;-0.145112;0.001;9.85168;-3.9702;0.41371;0.482592
11.7824;-11.9594;0.478747;0.965487;0.001;11.7192;-12.1243;0.587236;-2.10595
13.5661;-10.6772;0.631922;2.59518;0.009;13.3846;-10.482;0.485492;1.13491
3.38528;-12.0215;0.800652;-1.87355;0;3.40348;-12.0231;0.768231;2.76493
6.41927;-11.728;0.772997;2.95393;0;6.4158;-11.8661;0.716147;2.11251
12.933;-9.70053;0.782888;-0.61769;0.003;12.9682;-9.87233;0.834502;-2.91787
5.92789;-9.93238;0.506688;-1.88817;0;5.83471;-9.98292;0.560633;-1.36988
10.3436;-3.69745;0.185293;0.523883;0.001;10.1277;-3.75323;0.20669;-3.03835
13.9599;-11.6887;0.447653;0.487275;0.002;14.0348;-11.624;0.438124;0.814394
12.2511;-10.1544;0.212721;2.62913;0.001;12.2394;-10.0116;0.29927;0.723993
3.21614;-12.3683;0.835239;-1.08968;0;3.10154;-12.1852;0.779993;-2.62854
8.68808;-5.48213;0.568144;1.18637;0.009;8.66153;-5.50867;0.638735;2.01342
11.556;-8.22469;0.754827;1.11558;0.001;11.4508;-8.09177;0.847888;2.51394
14.289;-1.77704;0.757621;-1.63432;0.001;14.3615;-1.70786;0.691337;2.14732
7.78549;-12.1828;0.358539;-1.53671;0;7.78751;-12.052;0.256903;0.842958
9.08413;-8.1995;0.276348;-1.16073;0.001;9.10967;-7.98094;0.34525;-1.95258
12.3466;-12.2476;0.272559;0.411088;0.009;12.1793;-12.3131;0.197133;1.744
13.9191;-9.81989;0.221377;-1.315;0.001;13.8936;-9.98087;0.309847;-0.927425
9.42048;-8.23365;0.779538;-0.985444;0.001;9.09256;-8.05369;0.840125;-1.81109
12.4322;-11.6363;0.828225;0.210454;0.001;12.5551;-11.5553;0.828209;-2.79537
2.20356;-12.5716;0.467571;-2.77439;0;2.10564;-12.3469;0.379571;-2.07457
11.4528;-9.58453;0.31596;2.54156;0.001;11.6309;-9.6799;0.387078;2.19483
7.51264;-3.80338;0.803916;2.48247;0.005;7.85994;-3.33089;0.530989;-0.954487
14.5216;-3.18596;0.483939;-1.10775;0.001;14.5566;-3.32722;0.402477;-1.16227
14.2007;-5.71022;0.632503;0.129144;0.001;14.0997;-5.67734;0.744863;2.42045
13.9882;-5.89776;0.290519;1.76969;0.001;13.915;-5.82622;0.225901;-3.11909
10.1189;-11.8839;0.30327;2.82932;0.008;10.017;-11.7743;0.48608;1.53779
13.5277;-6.75201;0.648109;0.842681;0.001;13.6168;-6.70512;0.51467;2.99956
6.35241;-9.11932;0.227454;-1.47918;0;6.35781;-9.17074;0.189222;-1.83797
12.3753;-9.93158;0.616279;-1.46833;0.001;12.5554;-9.97483;0.408839;-0.670003
5.78194;-8.39856;0.535296;-2.14378;0;5.83169;-8.32218;0.586626;-1.55449
12.9151;-12.4257;0.578005;-1.9228;0.001;12.8508;-12.3758;0.478492;-2.28876
6.37316;-11.7314;0.187282;2.55842;0;6.24166;-11.4488;0.33563;0.297993
5.90135;-8.10191;0.363191;0.699215;0;5.87238;-8.15247;0.579921;-0.0259308
9.65672;-3.89604;0.190457;-1.5699;0.001;9.72103;-3.86211;0.300903;-0.145112
11.4173;-0.14155;0.826316;-0.31917;0.005;11.6336;-0.179157;0.647107;-0.849021
12.3097;-11.7837;0.656912;0.51715;0.001;12.3393;-11.8507;0.637539;-0.246644
13.9674;-3.59901;0.730345;-1.74499;0.001;13.9017;-3.33292;0.585834;-1.51641
6.26855;-7.6306;0.25124;-2.51459;0;6.32446;-7.70559;0.263829;1.89847
7.51995;-3.82878;0.458413;0.727103;0.009;7.51264;-3.80338;0.803916;2.48247
12.4424;-0.235817;0.251628;1.03659;0.005;11.6336;-0.179157;0.647107;-0.849021
8.19639;-9.76688;0.612775;2.9709;0.001;8.31409;-9.82334;0.59707;-2.80495
8.08161;-0.382226;0.607004;-1.67772;0.009;8.00159;-0.414216;0.745494;2.90755
8.86837;-5.49612;0.330721;1.1844;0.009;8.68808;-5.48213;0.568144;1.18637
9.64936;-12.605;0.326856;2.66305;0.008;9.7758;-12.5779;0.170011;2.62077
11.6033;-10.2953;0.844101;1.85324;0.001;11.8089;-10.3042;0.827243;2.50867
4.02109;-10.4857;0.348708;1.49767;0;3.93907;-10.4828;0.337514;-1.79071
13.743;-9.87258;0.63932;-2.26312;0.001;13.7773;-9.74242;0.617459;0.644946
13.3514;0.180846;0.253677;1.64864;0.005;12.4424;-0.235817;0.251628;1.03659
13.4918;-12.2034;0.516879;-1.88891;0.004;13.462;-12.0112;0.617771;1.42814
8.11918;-9.64632;0.749046;-2.3115;0.001;8.19639;-9.76688;0.612775;2.9709
10.7935;-10.2961;0.304812;1.96153;0.001;10.5726;-10.3144;0.321157;-2.35336
13.7681;1.03019;0.57769;-1.70274;0.005;13.3514;0.180846;0.253677;1.64864
11.9848;-4.88173;0.648181;-2.11802;0.001;11.8046;-4.7697;0.547257;-1.82156
1.98758;-10.3725;0.682186;-1.79335;0;2.0779;-10.5029;0.612535;3.02543
1.9748;-12.0307;0.280721;0.489485;0;2.02305;-11.8774;0.281721;-1.74622
13.7532;2.02991;0.596037;2.46018;0.005;13.7681;1.03019;0.57769;-1.70274
10.365;-11.5257;0.184055;-2.51223;0;10.5821;-11.5939;0.35356;2.03199
13.7813;3.02751;0.532739;-2.72687;0.005;13.7532;2.02991;0.596037;2.46018
14.0736;3.97918;0.438648;2.53693;0.005;13.7813;3.02751;0.532739;-2.72687
13.6381;4.87932;0.446148;-2.59776;0.005;14.0736;3.97918;0.438648;2.53693
7.57839;-3.74124;0.76857;-2.95782;0.005;7.51264;-3.80338;0.803916;2.48247
13.4291;5.85711;0.430653;-3.10598;0.005;13.6381;4.87932;0.446148;-2.59776
12.6841;6.52389;0.451627;1.53177;0.005;13.4291;5.85711;0.430653;-3.10598
11.6937;6.65123;0.398078;1.65131;0.005;12.6841;6.52389;0.451627;1.53177
10.6949;6.63779;0.445616;-2.45333;0.005;11.6937;6.65123;0.398078;1.65131
8.31863;-7.78248;0.345417;-2.10902;0.001;8.35346;-7.95686;0.439933;1.70044
7.94096;-4.87343;0.279405;-0.615241;0.005;7.98029;-4.68158;0.405739;1.69216
1.99224;-11.2433;0.629654;0.972073;0;2.11101;-11.2273;0.658763;2.0538
5.97007;-5.18225;0.56882;0.0633146;0.033;5.92021;-5.21663;0.649621;0.7757
12.9244;-9.80446;0.578664;-2.5357;0.003;12.9171;-9.90971;0.688218;-1.04058
10.1178;-7.8255;0.844545;2.4084;0.001;10.3227;-7.80345;0.615395;-2.34883
10.4424;5.67374;0.528365;-0.54237;0.005;10.6949;6.63779;0.445616;-2.45333
8.24933;-4.10217;0.73415;0.337739;0.005;8.17504;-4.25747;0.32567;1.94346
14.5279;-3.32089;0.469963;0.489206;0.001;14.5566;-3.32722;0.402477;-1.16227
12.724;-2.34723;0.397885;-0.695387;0.001;12.8254;-2.18509;0.366114;2.68169
12.7259;0.198554;0.234079;0.179207;0.005;12.4424;-0.235817;0.251628;1.03659
2.4426;-10.7978;0.199607;1.77424;0;2.53395;-10.7636;0.18829;1.8722
7.16731;-11.8791;0.182942;2.30856;0;7.32609;-12.0435;0.306618;-1.51593
10.731;-11.7153;0.6476;-2.18241;0;10.7097;-11.5679;0.594358;2.80435
1.96044;-12.171;0.567698;-1.14975;0;1.89748;-12.0693;0.507289;-0.301442
13.4315;-1.6989;0.315341;-1.51758;0.001;13.5948;-1.81528;0.384577;2.83918
7.85302;-12.5729;0.387925;1.90181;0;7.94865;-12.4451;0.427835;-0.330973
5.99603;-11.9588;0.610201;-2.26806;0;5.87869;-11.9917;0.665433;1.82566
13.986;-11.5407;0.786558;2.82609;0.008;13.8611;-11.4457;0.840177;0.462257
9.0108;-5.43789;0.307111;0.0182182;0.009;8.86837;-5.49612;0.330721;1.1844
12.7909;-11.4499;0.839825;0.205026;0.001;12.5551;-11.5553;0.828209;-2.79537
6.19144;-8.16936;0.32899;2.82601;0;6.29769;-8.08063;0.294088;1.55645
8.44842;-10.2701;0.449997;1.51722;0.001;8.52076;-10.1146;0.579557;1.52972
14.2814;-11.3444;0.649568;-0.357236;0.008;14.2363;-11.2679;0.724609;-2.62977
6.99471;-11.8332;0.682382;0.493466;0;6.84937;-11.7156;0.629382;-1.42971
7.99002;-5.24185;0.262013;-0.398233;0.006;8.13593;-5.18853;0.379719;-0.905938
14.4355;-11.0674;0.361973;-2.15314;0.015;14.2774;-10.9937;0.307509;-1.81209
10.2825;-8.2946;0.237419;-0.179796;0.001;10.4105;-8.21512;0.19358;-2.11812
13.5702;-2.29351;0.746363;0.558891;0.001;13.8919;-2.33418;0.761237;3.03812
5.25615;-9.71618;0.486273;-2.52132;0;5.29831;-9.72328;0.400182;-2.03287
10.1267;-12.3773;0.780828;0.26725;0.008;10.0482;-12.2816;0.564286;2.23149
10.8351;-11.8912;0.315388;1.61309;0.008;10.9322;-11.9687;0.334264;-0.527122
14.3946;-6.03391;0.471418;-2.53333;0.001;14.4382;-5.90961;0.215497;-2.09043
3.195;-12.1958;0.419214;1.24269;0;3.27193;-12.2279;0.431789;0.619446
9.51123;-2.59998;0.522305;-2.60095;0.001;9.73912;-2.59576;0.291259;1.78531
9.96676;-8.29561;0.230956;-2.60039;0.001;9.99767;-8.23823;0.263994;-1.19387
9.67265;-10.346;0.648089;-0.555996;0.001;9.50691;-10.1117;0.247579;2.91585
10.9206;-0.116211;0.82838;-1.33752;0.005;11.4173;-0.14155;0.826316;-0.31917
9.85413;-11.9562;0.552082;-1.75637;0;9.89117;-11.9945;0.539209;0.581479
14.638;-10.8535;0.728868;2.71348;0.015;14.4355;-11.0674;0.361973;-2.15314
11.1726;-1.62332;0.53145;-1.01129;0.001;11.0802;-1.5242;0.432985;-1.3744
13.4498;0.452914;0.32947;1.68754;0.005;13.3514;0.180846;0.253677;1.64864
10.2944;-8.07624;0.547693;1.76225;0.001;10.3227;-7.80345;0.615395;-2.34883
14.4486;-1.99195;0.52389;-1.43336;0.001;14.442;-1.93208;0.618883;-2.24957
8.94029;0.0878371;0.362361;1.04828;0.005;8.68681;0.230395;0.406441;-3.07022
10.7995;4.74017;0.497669;-0.965825;0.005;10.4424;5.67374;0.528365;-0.54237
12.2047;-5.79762;0.456631;-2.07164;0.001;12.2142;-5.70635;0.330087;0.630988
10.0546;-3.52133;0.478755;0.220278;0.001;10.1212;-3.4994;0.452044;2.67678
13.5211;-4.30096;0.212304;0.209026;0.001;13.4554;-4.31596;0.410525;0.734561
9.82682;4.50922;0.473851;-2.43231;0.005;10.7995;4.74017;0.497669;-0.965825
11.9563;-5.33932;0.768586;-1.00944;0.001;12.1508;-5.25838;0.735776;0.953729
14.1488;0.955174;0.502712;0.0113247;0.005;13.7681;1.03019;0.57769;-1.70274
10.3847;-12.1157;0.298422;-0.355548;0.016;10.3496;-12.1126;0.311708;-1.87057
11.814;5.83843;0.823169;-0.625583;0.005;11.6937;6.65123;0.398078;1.65131
14.1712;-11.0991;0.480173;-1.06222;0.001;14.0645;-11.0997;0.646716;-1.2499
5.55458;-10.5157;0.285826;2.37315;0;5.48404;-10.4996;0.165109;-0.136737
10.1481;-2.23212;0.362913;-1.33952;0.001;10.0351;-2.29328;0.476336;-2.31422
14.5159;3.47828;0.558788;-0.42467;0.005;14.0736;3.97918;0.438648;2.53693
9.39535;-11.4665;0.217245;0.0275577;0;9.32376;-11.4804;0.155729;-2.77238
13.3121;6.36477;0.575452;0.207202;0.005;13.4291;5.85711;0.430653;-3.10598
11.6928;-4.24687;0.332034;1.83093;0.001;11.8246;-4.25361;0.570126;-0.129544
10.4817;5.50701;0.708684;-0.525761;0.005;10.4424;5.67374;0.528365;-0.54237
9.89068;5.57753;0.161047;2.6933;0.005;10.4424;5.67374;0.528365;-0.54237
9.90973;-1.77212;0.164315;-0.619576;0.001;9.72236;-1.90861;0.299471;-2.96779
12.4395;-1.74146;0.21211;-0.505013;0.001;12.3286;-1.69224;0.340029;2.82314
14.11;-7.93267;0.791602;1.94336;0.001;13.9258;-7.58398;0.664792;1.10976
12.0208;-4.21698;0.621827;1.03978;0.001;11.9899;-4.2639;0.551495;1.3943
10.0914;-7.95934;0.333387;0.612367;0.001;9.82086;-7.83868;0.334981;2.33824
11.105;3.78877;0.536813;2.30803;0.005;10.7995;4.74017;0.497669;-0.965825
13.6734;-2.01771;0.819973;-2.93501;0.001;13.5702;-2.29351;0.746363;0.558891
10.7336;-12.2351;0.426437;3.00838;0.008;10.9127;-12.2833;0.193171;1.8947
8.45782;-9.92613;0.509015;3.09178;0.001;8.61208;-9.86149;0.523796;-0.275545
13.9133;0.65952;0.680559;0.189319;0.005;13.7681;1.03019;0.57769;-1.70274
4.19135;-12.2738;0.706877;-2.61285;0;4.21909;-12.3985;0.818996;1.55467
7.95634;-3.91609;0.694037;2.72714;0.005;8.24933;-4.10217;0.73415;0.337739
8.14403;-5.71028;0.740679;2.85407;0.005;7.87885;-5.51028;0.729791;0.0799114
7.88814;-9.8227;0.72187;-1.36159;0.001;7.95092;-9.68428;0.599466;2.33248
12.0226;-6.00467;0.246958;2.2645;0.001;12.0384;-6.24798;0.271024;-0.869478
11.8265;-5.04559;0.370195;0.885005;0.001;11.8105;-4.99963;0.303452;0.530652
11.9064;-10.4358;0.467099;0.133273;0.001;12.0082;-10.2884;0.617092;-2.59701
14.223;5.56968;0.198688;-1.35542;0.005;13.4291;5.85711;0.430653;-3.10598
13.4282;-7.30903;0.413143;2.97183;0.001;13.3717;-7.34447;0.54642;-0.905168
5.94409;-7.08549;0.335121;2.53881;0;5.88276;-7.06774;0.285625;-0.0596493
4.07424;-9.65866;0.275006;0.269356;0;3.84753;-9.73762;0.319214;0.444003
10.1924;-2.79883;0.744821;-0.0689161;0.001;10.3441;-2.76371;0.849255;-1.09424
10.4468;5.47883;0.194714;2.85431;0.005;10.4424;5.67374;0.528365;-0.54237
10.3362;-2.48626;0.264322;2.77243;0.001;10.404;-2.51537;0.302928;-0.657916
3.57422;-11.9439;0.360891;1.12075;0;3.41604;-12.0814;0.45708;-1.79133
8.16329;-5.92182;0.241482;-1.5637;0.001;8.19547;-5.88123;0.216544;-1.14354
5.9004;-4.84435;0.512975;2.0652;0.07;5.89822;-4.78514;0.541917;-2.78879
11.4581;6.42072;0.584291;-2.98403;0.005;11.6937;6.65123;0.398078;1.65131
13.1131;-10.3954;0.646463;-1.18949;0.015;13.1137;-10.47;0.667733;0.364093
14.2115;0.162099;0.541208;-3.12454;0.005;13.9133;0.65952;0.680559;0.189319
2.84541;-9.76645;0.659931;-2.0158;0;2.94118;-9.80201;0.669416;-2.06118
14.307;-1.62659;0.739375;-1.45276;0.001;14.3615;-1.70786;0.691337;2.14732
9.66178;6.31648;0.213996;-0.170205;0.005;9.89068;5.57753;0.161047;2.6933
14.1863;4.51323;0.514516;-0.60186;0.005;14.0736;3.97918;0.438648;2.53693
8.10752;-7.91523;0.505702;-0.449089;0.001;8.13162;-7.88679;0.665629;1.97785
13.6323;-4.07446;0.508066;2.72922;0.001;13.4554;-4.31596;0.410525;0.734561
13.9481;-8.06243;0.533067;-2.91451;0.001;13.9249;-8.29327;0.378264;-0.227526
3.58934;-9.865;0.758926;-0.124764;0;3.66122;-9.87349;0.758932;-0.189665
13.6993;-3.90371;0.15542;-2.77789;0.001;13.4381;-3.82623;0.250831;-2.18708
5.42446;-11.7237;0.298073;2.54588;0;5.52247;-11.6504;0.27644;0.12932
11.2878;-10.1344;0.534659;1.67254;0.001;11.3771;-10.16;0.338013;1.98052
12.3569;5.82572;0.840119;-0.539948;0.005;11.814;5.83843;0.823169;-0.625583
11.9582;-0.395451;0.264219;1.65817;0.005;12.4424;-0.235817;0.251628;1.03659
8.18918;-0.484841;0.467312;-2.221;0.011;8.08161;-0.382226;0.607004;-1.67772
8.50504;-8.4137;0.396052;0.6658;0.001;8.45511;-8.48997;0.529756;-0.889424
10.75;5.39285;0.287796;3.11028;0.005;10.4468;5.47883;0.194714;2.85431
9.7292;-1.83171;0.775975;-1.16276;0.001;9.9239;-1.94995;0.715277;2.40136
4.82812;-11.7478;0.191709;-1.13408;0;4.74232;-11.6356;0.38616;1.536
9.50694;-7.62892;0.614578;0.950321;0.001;9.67258;-7.73664;0.342469;1.92334
6.29024;-12.4755;0.333778;2.21652;0;6.25175;-12.6392;0.391214;0.95389
11.0867;-2.0631;0.67832;-0.181326;0.001;10.915;-1.82522;0.661707;-0.357528
12.7742;-1.96961;0.268128;2.62325;0.001;12.7412;-2.04626;0.455622;-0.388009
5.83046;-4.57529;0.72583;-2.7133;0.033;5.83296;-4.43102;0.736707;-1.94593
2.32676;-11.6186;0.463827;-1.34756;0;2.37748;-11.8067;0.472491;-1.18747
8.11188;-7.76086;0.533424;1.98342;0.001;8.10752;-7.91523;0.505702;-0.449089
7.72956;-3.99607;0.625953;0.217938;0.005;7.95634;-3.91609;0.694037;2.72714
13.0908;-4.2799;0.439451;-1.00122;0.001;12.9787;-4.20402;0.597927;-2.50549
7.93817;-4.11385;0.491033;0.256857;0.005;7.72956;-3.99607;0.625953;0.217938
9.96004;5.99633;0.636372;-1.81472;0.005;10.4424;5.67374;0.528365;-0.54237
9.75518;-8.12716;0.698563;2.41958;0.001;9.42048;-8.23365;0.779538;-0.985444
8.26697;-4.4815;0.20197;1.83787;0.009;8.17504;-4.25747;0.32567;1.94346
3.01224;-10.337;0.371986;0.275234;0;3.14303;-10.4518;0.274919;-2.58345
11.046;-9.9891;0.648163;0.0723725;0.001;10.8345;-10.1135;0.671428;-2.62937
14.5554;1.01751;0.599052;1.56082;0.005;14.1488;0.955174;0.502712;0.0113247
13.1486;-1.99418;0.275066;2.18021;0.001;13.1129;-2.04894;0.316899;2.40072
14.6279;-3.53011;0.584439;-0.0800741;0.001;14.5279;-3.32089;0.469963;0.489206
10.0595;-2.98376;0.760081;-1.10838;0.001;10.1924;-2.79883;0.744821;-0.0689161
1.96853;-10.9633;0.228976;0.0653466;0;1.96676;-10.8706;0.157184;-0.736022
7.72358;-10.2777;0.443827;-3.02172;0.001;7.88238;-10.2966;0.398932;0.265279
11.3681;2.82453;0.568258;-2.46097;0.005;11.105;3.78877;0.536813;2.30803
11.8321;4.42857;0.785505;0.240585;0.005;11.105;3.78877;0.536813;2.30803
5.63254;-12.3899;0.68373;0.549367;0;5.62023;-12.6521;0.67747;-2.6227
12.1175;2.83628;0.500692;-1.98255;0.005;11.3681;2.82453;0.568258;-2.46097
8.09615;-3.02066;0.839264;2.33967;0.005;7.79628;-3.10717;0.814091;1.60408
13.0249;-2.39642;0.333435;2.75625;0.001;12.8254;-2.18509;0.366114;2.68169
14.6163;2.98708;0.60019;2.40931;0.005;14.5159;3.47828;0.558788;-0.42467
5.7991;-8.51099;0.684974;-2.74981;0;5.76611;-8.46423;0.844981;-3.08678
11.1519;1.88677;0.523294;-2.65669;0.005;11.3681;2.82453;0.568258;-2.46097
11.1039;-2.20789;0.33594;-0.79873;0.001;11.0868;-2.16827;0.266251;0.281922
13.8952;4.06981;0.300365;2.44073;0.005;14.0736;3.97918;0.438648;2.53693
9.93377;-1.63567;0.84939;1.04315;0.001;9.7292;-1.83171;0.775975;-1.16276
10.5221;-2.84101;0.754415;-3.00803;0.001;10.5761;-2.89242;0.727009;2.80014
6.3176;-6.03087;0.262783;-0.822544;0.037;6.33734;-6.0678;0.177674;2.53404
5.095;-10.2215;0.23779;-0.625919;0;5.11017;-10.1697;0.256996;1.14077
13.7938;-11.2126;0.559783;2.95281;0.001;13.9086;-10.9703;0.633395;0.583059
13.5068;-2.66524;0.304746;-2.0083;0.001;13.5787;-2.65234;0.164816;-0.553412
14.3685;-6.99153;0.507899;-2.09397;0.001;14.3424;-6.91608;0.668144;-3.03871
13.8441;5.86524;0.465806;1.38959;0.005;13.4291;5.85711;0.430653;-3.10598
9.43051;-4.59439;0.818817;0.914043;0.001;9.62038;-4.26155;0.586065;0.255148
3.99629;-12.2225;0.56931;-1.72884;0;3.92384;-12.176;0.549942;-2.72385
11.7102;5.97761;0.414556;-2.9569;0.005;11.814;5.83843;0.823169;-0.625583
8.44715;-6.52915;0.723683;-1.16482;0.001;8.32366;-6.32709;0.489856;-2.16356
4.62305;-9.67171;0.704303;-2.12926;0;4.74482;-9.8177;0.621219;2.33707
11.879;-4.09167;0.624463;-0.125476;0.001;11.9846;-4.11999;0.765471;-0.301591
5.71674;-5.28157;0.689798;-0.106307;0.047;5.76416;-5.30477;0.832844;0.810214
8.19336;-5.38702;0.785743;0.174312;0.005;8.14403;-5.71028;0.740679;2.85407
9.90472;-0.185786;0.378902;-2.0686;0.005;9.9716;-0.0266145;0.26858;-0.39401
10.3337;-7.85637;0.638724;1.43216;0.001;10.3227;-7.80345;0.615395;-2.34883
14.0112;5.28646;0.763017;0.505197;0.005;13.6381;4.87932;0.446148;-2.59776
8.00197;-12.0751;0.832802;0.978382;0;7.95855;-12.1978;0.750315;1.68946
10.3085;4.37735;0.223862;0.0605422;0.005;9.82682;4.50922;0.473851;-2.43231
14.2716;2.89097;0.508114;2.11653;0.005;14.6163;2.98708;0.60019;2.40931
14.1021;-7.33073;0.49539;-0.145604;0.001;14.0147;-7.41347;0.375742;-2.69063
2.22963;-12.16;0.815652;2.42989;0;2.37352;-12.1676;0.796713;-3.13122
13.7209;-11.1887;0.517227;-2.52545;0.009;13.7938;-11.2126;0.559783;2.95281
11.8275;-4.46738;0.56075;-2.43921;0.001;11.8246;-4.25361;0.570126;-0.129544
8.90189;-7.79445;0.233836;-0.575826;0.001;8.91387;-7.78325;0.157424;-1.56717
13.9215;4.65464;0.178267;0.49138;0.005;13.6381;4.87932;0.446148;-2.59776
14.59;-12.2125;0.81149;0.591391;0.001;14.6528;-12.2629;0.59168;0.994448
11.4151;-7.74636;0.545664;2.76265;0.001;11.6336;-7.66024;0.275618;1.46192
9.23905;0.283386;0.53976;-0.0366293;0.005;8.94029;0.0878371;0.362361;1.04828
14.4089;-11.2787;0.368492;-2.28035;0.016;14.4021;-11.2463;0.436496;0.848586
9.71576;3.66137;0.308696;-1.1292;0.005;9.82682;4.50922;0.473851;-2.43231
11.1842;3.38174;0.81666;1.74001;0.005;11.105;3.78877;0.536813;2.30803
7.6843;-9.61036;0.588095;2.89371;0.001;7.6884;-9.5177;0.686463;-1.10311
9.99469;4.01974;0.705192;-0.542687;0.005;9.82682;4.50922;0.473851;-2.43231
7.5661;-4.99829;0.358482;2.0289;0.001;7.68703;-5.22054;0.291648;-0.190754
10.025;-1.58364;0.841946;-2.59705;0.001;9.93377;-1.63567;0.84939;1.04315
14.5559;-5.91221;0.47268;3.03458;0.001;14.3946;-6.03391;0.471418;-2.53333
9.9501;5.9165;0.279882;1.94537;0.005;9.89068;5.57753;0.161047;2.6933
9.32167;-7.81908;0.567581;-0.455474;0.001;9.23633;-7.93385;0.439435;-1.7576
13.8136;-10.9034;0.847414;-0.98207;0.008;13.7771;-11.0873;0.843996;-2.40284
