1.68519;1.53598;0.18686;-1.36796;0.044;2.03378;1.86489;0.535643;2.28459
-1.61418;-0.668058;0.262585;-1.97497;0.044;-1.4265;-0.794558;0.273267;0.611875
-5.01175;-3.56877;0.471839;-1.03828;0.044;-4.37187;-2.80282;0.409595;-0.437562
-5.95166;-3.91013;0.478561;-1.11345;0.044;-5.01175;-3.56877;0.471839;-1.03828
-6.92707;-4.13039;0.471127;1.83254;0.044;-5.95166;-3.91013;0.478561;-1.11345
0.855494;-2.61208;0.22101;1.33336;0.044;0.926907;-2.55593;0.520388;2.73322
-2.6472;6.32899;0.46513;-0.036596;0.044;-2.60297;5.94567;0.723649;-1.394
-2.08588;-3.91509;0.285085;1.24047;0.044;-1.90524;-3.94486;0.689934;0.448122
5.86181;-1.04901;0.56718;2.73465;0.044;5.70207;-0.774665;0.599443;3.12081
10.1083;1.74479;0.476933;-0.122607;0.109;9.11719;1.87773;0.477595;0.107015
-7.92693;-4.14287;0.459648;1.27898;0.044;-6.92707;-4.13039;0.471127;1.83254
-1.09538;6.0021;0.416386;0.455074;0.054;-0.848756;6.22513;0.365246;0.622061
1.7578;-0.142838;0.412418;0.0455432;0.044;1.44471;0.0625473;0.43237;0.147332
6.30234;-1.23861;0.328428;1.62781;0.044;6.31509;-1.63459;0.564856;1.42403
-8.00958;-3.14973;0.376906;0.132837;0.044;-7.92693;-4.14287;0.459648;1.27898
-1.45749;2.03237;0.579463;0.889627;0.044;-1.48917;1.91193;0.42618;1.31564
0.0441353;-1.04387;0.645134;-2.39807;0.044;0.376583;-1.15031;0.35953;-1.782
1.75824;-1.82343;0.492992;2.1279;0.044;1.70308;-1.92582;0.543256;-2.65005
-8.32152;-2.20044;0.337659;2.06669;0.044;-8.00958;-3.14973;0.376906;0.132837
-1.17104;-5.80523;0.570815;-2.27993;0.044;-1.09212;-5.76662;0.559003;0.0347673
-2.86893;8.42376;0.614725;0.864842;0.438;-2.62606;8.52532;0.684412;-2.48145
1.12888;2.38667;0.264027;0.622083;0.044;0.923649;2.32744;0.627934;-0.31957
11.1028;1.83399;0.531202;2.86254;0.109;10.1083;1.74479;0.476933;-0.122607
-2.87817;0.0585253;0.787106;-2.62384;0.044;-2.50312;-0.110888;0.580594;0.140867
-7.54255;-2.56049;0.377754;-0.740533;0.044;-8.00958;-3.14973;0.376906;0.132837
0.852372;1.4053;0.332711;-0.976089;0.044;1.17523;1.35962;0.62279;-1.22151
-4.14317;-0.196654;0.405895;0.268502;0.044;-4.37052;-0.800385;0.529996;-0.266939
-1.11564;0.682761;0.636512;-3.04733;0.044;-1.08772;0.593978;0.588828;-1.85117
-2.30802;-4.8422;0.825646;-2.71623;0.044;-2.28203;-4.91836;0.418318;0.579034
1.47592;-0.796473;0.611849;-3.01936;0.044;2.01295;-0.661386;0.567417;-1.72251
0.448516;4.46894;0.298648;2.72329;0.044;1.16325;4.21724;0.737364;-1.49826
1.32678;0.203928;0.15352;0.553738;0.044;1.44471;0.0625473;0.43237;0.147332
0.582005;6.26006;0.266563;-1.27948;0.044;0.213879;6.08075;0.711924;0.1871
8.24906;3.37445;0.237427;-0.00573961;0.109;8.10882;3.12476;0.583616;1.13698
-4.22632;-0.181028;0.618718;1.69896;0.044;-4.14317;-0.196654;0.405895;0.268502
1.91922;-0.0855182;0.632954;-2.84122;0.044;1.7578;-0.142838;0.412418;0.0455432
-1.30446;-2.14457;0.329887;-0.360025;0.044;-0.834571;-1.88799;0.316343;-1.91996
-1.48972;-0.323999;0.833883;2.50994;0.044;-1.42828;-0.464282;0.573353;2.84883
11.5107;2.74646;0.564;2.44741;0.109;11.1028;1.83399;0.531202;2.86254
12.4985;2.74167;0.719238;-1.37002;0.185;11.5107;2.74646;0.564;2.44741
0.649071;4.52657;0.396273;-1.10502;0.044;0.448516;4.46894;0.298648;2.72329
3.58611;4.22255;0.495641;-0.805586;0.044;4.168;3.7202;0.803309;-2.83534
3.63377;2.93707;0.806237;1.87848;0.089;3.77889;3.24517;0.202769;-2.60432
-1.54411;1.35073;0.553228;-3.09772;0.044;-1.48917;1.91193;0.42618;1.31564
8.63656;1.63453;0.407987;-2.21439;0.294;9.11719;1.87773;0.477595;0.107015
-0.73093;-1.86911;0.790231;-0.256716;0.044;-0.542644;-2.01011;0.707272;-2.11109
12.5506;3.73933;0.674955;-2.16749;0.185;12.4985;2.74167;0.719238;-1.37002
-4.52647;-2.76867;0.848355;-2.00229;0.044;-4.37187;-2.80282;0.409595;-0.437562
-5.56054;4.04938;0.686821;0.0974699;0;-5.56701;4.42293;0.683967;0.641565
-5.51926;4.42732;0.806448;-0.815235;0;-5.56701;4.42293;0.683967;0.641565
8.41644;1.89534;0.669214;3.01904;0.109;8.14979;2.12777;0.517889;2.87472
1.58129;4.47448;0.523582;2.84268;0.044;1.79327;4.67419;0.750835;0.0106426
-0.449603;6.49657;0.445167;-2.75737;0.054;-0.848756;6.22513;0.365246;0.622061
2.21587;4.50789;0.652146;3.10118;0.044;2.22866;4.61766;0.770995;-0.862752
-0.675017;-2.22142;0.227168;3.107;0.044;-0.834571;-1.88799;0.316343;-1.91996
-0.0818826;-0.685473;0.284793;1.04626;0.044;-0.23782;-0.498692;0.236738;-2.06027
1.71471;4.82141;0.566314;-0.7356;0.044;1.56249;4.83393;0.371291;-0.0421649
-4.65737;5.46475;0.778194;2.78612;0;-4.80316;5.56234;0.714556;2.9167
6.4105;1.69286;0.724614;-1.14565;0.044;5.75028;2.18016;0.427656;-0.188602
-1.3669;-0.744709;0.190252;-0.119664;0.044;-1.4265;-0.794558;0.273267;0.611875
-5.47368;6.52054;0.817848;2.09079;0.344;-5.50376;6.34808;0.752017;1.91213
0.894044;1.77478;0.604912;0.126907;0.044;0.637091;1.94488;0.668881;-2.77691
0.816344;5.99916;0.825017;-2.43907;0.044;0.664157;5.86952;0.760697;0.778909
-1.62701;-0.203828;0.849938;0.0406003;0.044;-1.48972;-0.323999;0.833883;2.50994
-8.36203;-1.78477;0.819764;-0.859734;0.044;-8.32152;-2.20044;0.337659;2.06669
2.55313;1.74341;0.306028;-1.62765;0.044;2.34345;2.06345;0.491983;0.93121
-1.15317;2.38693;0.597837;0.508291;0.044;-0.729009;2.46795;0.457163;-1.63724
1.29037;0.946228;0.707641;1.53372;0.044;1.17523;1.35962;0.62279;-1.22151
12.7335;1.77086;0.767351;-2.74;0.185;12.4985;2.74167;0.719238;-1.37002
1.10338;-2.34256;0.603813;-0.052234;0.044;0.926907;-2.55593;0.520388;2.73322
-3.92993;6.80392;0.831836;2.01778;0.096;-3.92859;6.9886;0.648411;1.57517
0.731684;-2.5561;0.422658;-2.69064;0.044;0.926907;-2.55593;0.520388;2.73322
0.780049;0.00860046;0.309147;0.7035;0.044;0.875743;-0.378077;0.233139;-1.81269
-6.13588;6.16503;0.240012;1.49003;0.362;-6.2601;6.41694;0.166215;0.076411
-7.4929;-2.26006;0.481799;1.28119;0.044;-7.54255;-2.56049;0.377754;-0.740533
-1.0431;2.41007;0.457544;0.808341;0.044;-1.15317;2.38693;0.597837;0.508291
1.59573;5.89558;0.583762;0.111544;0.044;1.24341;6.05441;0.674519;3.00843
4.66163;-1.55191;0.184547;3.13393;0.044;4.54895;-1.44994;0.384801;-0.90792
11.332;3.6576;0.192655;-3.11862;0.109;11.5107;2.74646;0.564;2.44741
-1.28873;5.36492;0.604075;-1.60574;0.044;-1.04741;5.48075;0.196183;-0.811663
-3.63919;0.850066;0.718377;-1.37601;0.044;-2.78589;0.544311;0.296028;-1.4235
-6.30424;4.73436;0.483234;-0.669304;0.059;-6.14324;4.65725;0.662322;2.02496
-0.177329;-2.97935;0.600518;-1.38082;0.044;0.343446;-3.36798;0.532585;-0.151568
0.888146;3.52712;0.208661;3.07415;0.044;0.75285;3.3054;0.748021;-1.9266
5.98086;3.59256;0.281534;-2.91365;0.044;5.09351;3.83418;0.609778;2.81811
5.66073;4.58969;0.739027;1.03284;0.227;6.01623;4.59475;0.48904;2.64494
1.93647;-5.31349;0.703599;1.23992;0.044;2.18356;-5.37315;0.804028;-0.820469
1.41998;-2.2802;0.662995;-1.32805;0.044;1.50953;-2.39909;0.629416;-0.754228
4.6331;1.82262;0.430405;2.88772;0.044;4.92378;2.40858;0.315882;2.86046
2.15435;4.20451;0.229312;2.63716;0.044;1.95223;4.48126;0.172233;-0.795443
0.20268;2.13195;0.534474;0.357146;0.044;0.637091;1.94488;0.668881;-2.77691
-4.26625;6.32109;0.776444;0.54857;0;-4.22263;6.44356;0.690311;-2.60019
-3.27431;4.06351;0.641265;2.87224;0.044;-3.40686;3.89639;0.645395;-0.33712
-4.13243;1.65741;0.39448;-0.0601693;0.044;-3.63919;0.850066;0.718377;-1.37601
-2.93797;7.86488;0.465581;1.55256;0.333;-2.80189;7.86801;0.247081;-1.86005
-4.37682;-1.67676;0.306232;0.609131;0.044;-4.55653;-1.82408;0.498937;1.32569
1.73422;-1.4449;0.39599;-1.3648;0.044;1.75824;-1.82343;0.492992;2.1279
-4.3282;-2.2753;0.317153;-3.0382;0.044;-4.37187;-2.80282;0.409595;-0.437562
1.24888;0.138294;0.728381;-2.78294;0.044;1.44471;0.0625473;0.43237;0.147332
3.60632;-0.0258598;0.356445;-0.384091;0.044;3.70077;0.154459;0.20127;-2.92867
-4.40268;6.51716;0.494399;3.14034;0;-4.22263;6.44356;0.690311;-2.60019
-5.22236;-4.23825;0.495518;0.280815;0.044;-5.01175;-3.56877;0.471839;-1.03828
-1.57013;-6.26192;0.523291;0.346658;0.044;-1.19889;-6.2082;0.57955;-0.259764
-2.06903;-4.77544;0.558349;2.31767;0.044;-2.28203;-4.91836;0.418318;0.579034
-0.0481634;2.50073;0.478365;0.516364;0.044;0.0140216;2.76718;0.423608;-1.49195
11.905;4.02727;0.229634;-1.73343;0.109;11.332;3.6576;0.192655;-3.11862
1.22055;3.60996;0.171036;1.77098;0.044;0.888146;3.52712;0.208661;3.07415
-5.9519;3.74481;0.248941;1.38998;0.046;-6.19217;3.71588;0.193131;3.04804
-4.18606;5.91008;0.824021;2.2885;0.002;-4.26201;5.67627;0.708824;0.151017
12.5427;1.66871;0.666172;-1.27404;0.366;12.7335;1.77086;0.767351;-2.74
1.92367;4.07191;0.281948;2.89423;0.044;2.15435;4.20451;0.229312;2.63716
-4.26278;-1.56872;0.731176;-0.204822;0.044;-3.96756;-1.3441;0.818185;2.20453
4.56202;-1.44664;0.587873;0.19553;0.044;4.54895;-1.44994;0.384801;-0.90792
-1.04127;2.09348;0.733632;1.2008;0.044;-1.15317;2.38693;0.597837;0.508291
5.69225;1.19277;0.846589;-2.51928;0.044;5.5486;1.20711;0.539536;-0.36181
-2.01596;-1.84044;0.375109;-2.36996;0.044;-1.77174;-1.62358;0.543924;0.333473
6.33284;-0.487457;0.193647;-2.63104;0.044;5.89944;-0.766278;0.236945;2.11512
5.7114;0.0946475;0.253079;1.66068;0.044;5.96065;0.327642;0.777752;1.35088
12.1307;4.07552;0.3134;-1.53046;0.109;11.905;4.02727;0.229634;-1.73343
2.31702;-1.07917;0.360496;-1.91242;0.044;2.05887;-0.991442;0.561797;0.321042
1.789;6.4279;0.387408;-1.43237;0.044;2.10121;6.45515;0.595908;-0.643739
-6.63967;-4.50719;0.810468;-2.14094;0.044;-6.92707;-4.13039;0.471127;1.83254
-4.31459;-2.17169;0.259873;1.69335;0.044;-4.3282;-2.2753;0.317153;-3.0382
-3.88978;7.2965;0.782232;-2.72763;0.029;-4.09936;7.17684;0.595305;-3.02847
6.30138;-1.44158;0.325295;0.479729;0.044;6.30234;-1.23861;0.328428;1.62781
-1.34867;-0.469445;0.404411;-0.590637;0.044;-1.42828;-0.464282;0.573353;2.84883
0.728842;-2.28298;0.734728;-0.413728;0.044;0.885348;-1.97924;0.591978;0.329348
11.2392;1.67592;0.224701;-1.97321;0.288;11.1028;1.83399;0.531202;2.86254
0.053875;0.451154;0.479007;-1.71096;0.044;-0.286835;0.612003;0.720531;-2.45308
5.88965;2.2184;0.379621;-0.379269;0.044;5.75028;2.18016;0.427656;-0.188602
-1.93508;-0.84091;0.453881;0.426728;0.044;-1.91847;-0.607777;0.565407;-0.879936
0.014115;0.272323;0.212359;-3.09387;0.044;0.053875;0.451154;0.479007;-1.71096
10.5886;4.20279;0.580105;-0.0147091;0.109;11.332;3.6576;0.192655;-3.11862
-5.80263;4.29932;0.43476;0.0308734;0.044;-5.88956;4.08108;0.443649;-2.94745
10.3451;5.17199;0.543234;0.92101;0.177;10.5886;4.20279;0.580105;-0.0147091
10.5761;6.14338;0.598514;1.35267;0.345;10.3451;5.17199;0.543234;0.92101
1.29325;5.82688;0.277607;1.49798;0.18;1.59573;5.89558;0.583762;0.111544
-4.5324;7.02944;0.285106;0.820899;0.014;-4.70816;6.7739;0.364589;3.02021
1.79094;1.3499;0.515826;-2.62542;0.044;1.68519;1.53598;0.18686;-1.36796
-1.76124;-1.56181;0.748256;-0.854297;0.044;-1.77174;-1.62358;0.543924;0.333473
1.17902;1.71906;0.762042;-2.56092;0.044;1.18205;1.92687;0.604421;0.459475
12.2914;3.78292;0.439595;2.26442;0.185;12.5506;3.73933;0.674955;-2.16749
9.94771;6.43791;0.217675;-2.54674;0.345;10.5761;6.14338;0.598514;1.35267
-1.97742;-1.71273;0.464381;1.75242;0.044;-2.01596;-1.84044;0.375109;-2.36996
5.2174;-1.63339;0.283857;-1.02294;0.044;5.06588;-1.54613;0.609612;-0.126051
-7.4531;-2.97276;0.28473;2.94774;0.044;-7.54255;-2.56049;0.377754;-0.740533
5.37594;-1.83319;0.56025;1.86159;0.044;5.2174;-1.63339;0.283857;-1.02294
0.245537;6.25414;0.460186;-1.42504;0.044;0.213879;6.08075;0.711924;0.1871
1.83346;-2.19646;0.748;1.1022;0.044;1.70308;-1.92582;0.543256;-2.65005
4.68305;4.57365;0.352249;0.0339698;0.044;5.02755;4.45163;0.534067;-1.00847
10.7576;5.82734;0.839941;2.39085;0.345;10.5761;6.14338;0.598514;1.35267
0.677468;-1.9774;0.283235;-0.0969297;0.044;0.885348;-1.97924;0.591978;0.329348
-0.700903;-5.76157;0.210304;3.07765;0.044;-1.09212;-5.76662;0.559003;0.0347673
0.373903;2.58736;0.412988;-1.40777;0.044;0.0140216;2.76718;0.423608;-1.49195
7.90904;1.8006;0.833005;2.99373;0.109;8.14979;2.12777;0.517889;2.87472
-1.89894;-6.19249;0.220153;2.9137;0.044;-1.57013;-6.26192;0.523291;0.346658
-0.0920132;2.69893;0.552483;2.48897;0.044;0.0140216;2.76718;0.423608;-1.49195
2.32754;-4.46167;0.355064;2.20065;0.044;1.93647;-5.31349;0.703599;1.23992
7.40745;3.417;0.753218;-2.98434;0.109;8.10882;3.12476;0.583616;1.13698
-2.3723;-1.41322;0.699247;0.223268;0.044;-2.40588;-1.16632;0.319855;-2.23944
-3.52903;4.36963;0.313559;2.78099;0.044;-3.27431;4.06351;0.641265;2.87224
10.6831;4.75848;0.7174;2.45578;0.177;10.3451;5.17199;0.543234;0.92101
3.58178;0.353313;0.163177;1.41709;0.044;3.70077;0.154459;0.20127;-2.92867
1.57429;1.67406;0.386116;1.69799;0.044;1.68519;1.53598;0.18686;-1.36796
0.307924;3.22725;0.843155;1.40872;0.044;0.75285;3.3054;0.748021;-1.9266
2.70044;0.233612;0.22575;1.22197;0.044;2.4709;-0.0807827;0.592385;1.0459
-1.92473;1.72768;0.798005;0.329261;0.044;-1.54411;1.35073;0.553228;-3.09772
-2.02443;-0.705608;0.374338;-2.80989;0.044;-1.93508;-0.84091;0.453881;0.426728
11.7019;6.13582;0.725251;0.103385;0.345;10.7576;5.82734;0.839941;2.39085
7.31561;3.85725;0.278337;-0.420152;0.044;7.86961;4.06724;0.350124;-0.182086
-4.06203;-3.77539;0.707093;1.3852;0.044;-5.01175;-3.56877;0.471839;-1.03828
12.5583;5.66707;0.648818;-2.85558;0.345;11.7019;6.13582;0.725251;0.103385
1.09123;4.28552;0.407137;-2.42396;0.044;1.16325;4.21724;0.737364;-1.49826
-1.13627;6.38646;0.650216;2.25421;0.065;-0.993441;6.42231;0.57221;1.66359
2.21489;6.41195;0.492015;1.76863;0.044;2.10121;6.45515;0.595908;-0.643739
-0.54813;6.5248;0.467918;-1.01196;0.054;-0.449603;6.49657;0.445167;-2.75737
0.714477;0.424538;0.720346;0.745188;0.044;0.344643;0.803366;0.596227;-1.38665
2.18506;-1.9911;0.176228;-1.72656;0.044;2.30729;-2.09278;0.415934;1.02289
10.5991;1.91727;0.208176;-1.11528;0.265;10.1083;1.74479;0.476933;-0.122607
2.24003;-4.65485;0.724144;-1.28731;0.044;2.32754;-4.46167;0.355064;2.20065
0.759583;-0.70684;0.76596;-1.83773;0.044;0.964579;-1.02164;0.488426;-1.85564
12.0884;2.88328;0.202293;-2.01834;0.252;12.4985;2.74167;0.719238;-1.37002
-6.72312;-2.39737;0.560917;-1.54348;0.044;-7.4929;-2.26006;0.481799;1.28119
11.036;5.61064;0.256163;0.710062;0.345;10.7576;5.82734;0.839941;2.39085
1.28987;-0.396625;0.17883;2.46934;0.044;0.875743;-0.378077;0.233139;-1.81269
-0.751665;6.40774;0.708712;-1.67797;0.054;-0.993441;6.42231;0.57221;1.66359
11.7827;4.03388;0.775125;0.0895887;0.109;11.905;4.02727;0.229634;-1.73343
-6.60241;-3.61579;0.712217;-1.09992;0.044;-6.92707;-4.13039;0.471127;1.83254
7.99687;1.96071;0.583933;3.01458;0.109;8.14979;2.12777;0.517889;2.87472
-0.266882;4.0093;0.180317;1.93788;0.044;0.448516;4.46894;0.298648;2.72329
1.96304;-1.54527;0.417047;2.88871;0.044;1.73422;-1.4449;0.39599;-1.3648
3.79266;-1.21186;0.211914;2.25779;0.044;3.51758;-1.02003;0.441137;2.09785
3.7558;3.71097;0.292532;2.4347;0.044;3.77889;3.24517;0.202769;-2.60432
-0.363181;1.29006;0.482199;1.30675;0.044;-0.460253;1.26691;0.387781;-1.40844
-4.46385;-1.26942;0.454785;-1.5132;0.044;-4.37682;-1.67676;0.306232;0.609131
3.75617;-2.05381;0.711134;2.55015;0.044;3.8179;-2.49115;0.344206;-1.76877
2.15717;-2.1852;0.438154;-1.71333;0.044;2.30729;-2.09278;0.415934;1.02289
-0.137577;-6.07007;0.228817;-3.06123;0.044;-0.21429;-6.38261;0.567679;-0.675108
9.20088;1.72535;0.514306;-0.396532;0.109;9.11719;1.87773;0.477595;0.107015
11.5914;6.45022;0.35864;1.11349;0.54;11.7019;6.13582;0.725251;0.103385
