13.6987;5.9121;0.738034;0.360248;0.285;13.3311;5.71377;0.538208;1.32254
-2.75185;0.0991108;0.474655;2.94985;0;-3.20014;0.0530542;0.45908;0.674384
-7.31748;-4.41758;0.475854;1.67727;0;-6.53778;-3.8408;0.71954;3.03444
5.67396;-1.39564;0.473721;-2.50027;0;6.04323;-1.09786;0.523731;3.1158
1.88476;4.56129;0.497478;-0.835832;0;2.00197;4.30698;0.494849;0.0420728
-4.532;0.894876;0.816991;1.31134;0;-4.37278;0.462594;0.717505;-3.10446
-1.39669;0.93965;0.192555;0.896277;0;-1.105;1.14415;0.528565;1.43175
-6.26469;4.58641;0.589255;-1.94852;0.005;-6.27969;4.57722;0.280041;1.98543
-2.20812;-4.84377;0.530327;-2.79621;0;-2.30405;-5.17331;0.402057;-1.70467
-3.69564;-3.6201;0.240098;-0.666329;0;-3.7938;-2.87066;0.713951;-1.54917
0.610551;11.8823;0.325078;2.57044;0;0.597516;12.3089;0.766989;1.92049
0.672646;1.99854;0.80035;-1.91559;0;1.09526;2.05418;0.414602;1.58267
-3.53482;7.96259;0.826558;2.96914;0.002;-3.65657;7.64337;0.627215;0.593077
0.419998;-0.363588;0.319407;-1.10128;0;0.591058;-0.4866;0.672339;-1.03133
0.397772;0.624527;0.781519;0.78539;0;0.255886;0.764818;0.658316;2.8004
3.85051;3.66304;0.714211;-0.528527;0;3.90488;4.05835;0.462417;0.860716
9.31734;2.13304;0.499221;0.721122;0.165;9.1763;2.1699;0.812333;0.0548813
-4.53093;-1.37414;0.363284;1.16315;0;-4.48407;-1.05893;0.352337;-2.97215
-4.02555;8.37908;0.763516;0.769873;0.17;-4.19677;8.27513;0.382475;2.05578
8.12898;4.08956;0.554056;2.72563;0;8.13368;4.05598;0.383209;0.532978
-3.97008;-3.70343;0.396608;2.75847;0;-3.69564;-3.6201;0.240098;-0.666329
0.97947;6.18982;0.332417;-2.86985;0;1.37231;6.06916;0.562818;2.27768
2.38678;-1.33814;0.593119;2.85306;0;2.54941;-0.896626;0.344722;0.181947
-8.26281;-4.09163;0.465236;1.02521;0;-7.31748;-4.41758;0.475854;1.67727
10.676;4.72147;0.770149;-3.09318;0.285;10.6468;5.00096;0.694853;-0.592432
2.27525;-5.60699;0.630592;2.35804;0;2.34937;-6.03612;0.226927;-0.593547
0.523148;11.6097;0.771868;-2.84566;0;0.610551;11.8823;0.325078;2.57044
-0.941298;15.8238;0.22915;-1.3612;0;-0.866545;15.9475;0.711246;2.67972
0.118221;11.8241;0.298626;-2.72365;0;-0.186673;12.059;0.464089;-2.71653
-3.34794;0.76379;0.741949;0.900551;0;-3.20926;0.4516;0.623734;1.35646
2.14536;-0.441344;0.33817;-2.29285;0;2.0205;-0.525365;0.616593;-0.183429
5.32637;1.73051;0.52017;0.544254;0;5.38554;2.04252;0.396402;2.66797
2.18417;-4.63655;0.407074;0.448545;0;2.27525;-5.60699;0.630592;2.35804
3.45344;-0.395837;0.775221;-0.529627;0;3.38376;-0.252118;0.55102;0.561845
-5.01452;3.69286;0.510891;2.5323;0;-4.96903;3.9385;0.153346;1.61468
-2.10502;-1.77265;0.544354;-0.50645;0;-2.1078;-1.85954;0.309291;1.44961
-1.91861;5.74354;0.657451;-2.32171;0;-2.00516;5.92653;0.84135;0.666144
2.5821;-3.7408;0.605263;-1.1641;0;2.18417;-4.63655;0.407074;0.448545
-4.3557;-1.82867;0.739413;1.99773;0;-4.64666;-2.03345;0.506842;-1.20378
6.04573;-0.0451334;0.253381;-0.149442;0;5.93454;-0.433953;0.199297;0.660163
-0.307063;-4.385;0.840897;-0.707993;0;-0.14781;-4.14873;0.305911;-2.47331
14.0407;4.70664;0.603862;-1.63163;1.507;14.3633;4.52568;0.755306;2.48631
