1.37818;-0.0303365;0.279224;1.86889;0.232;1.17455;0.229823;0.579271;-0.224197
-1.83006;6.1393;0.596163;-1.16428;0.407;-1.54909;6.55735;0.499185;-0.977918
2.47603;-5.40015;0.276278;0.511479;0;2.34258;-5.08538;0.405658;-2.51278
-0.914767;0.489516;0.564004;-0.218224;0.232;-1.02019;0.133079;0.644361;2.486
-0.284232;-3.19429;0.680928;3.01717;0.232;0.183773;-3.06015;0.721619;-2.49149
1.78996;-6.30371;0.510579;1.01884;0;1.71826;-6.0207;0.500649;2.56168
-4.54605;-3.72224;0.227901;-0.779009;0.232;-4.66593;-3.46484;0.533064;2.04008
3.56888;-4.22797;0.824638;-0.671954;0.037;3.54722;-4.48335;0.779842;0.834987
-0.541222;0.9426;0.320222;-0.489622;0.232;-0.541428;0.780627;0.354085;0.797689
-4.27078;-0.0310474;0.371728;-2.5532;0.232;-4.21978;0.0748005;0.478259;3.13653
-0.236017;-0.166809;0.165856;-2.87266;0.232;-0.563593;0.0464579;0.71271;2.47918
0.103809;-2.21287;0.223331;0.0739421;0.232;-0.25463;-2.3005;0.336426;1.20802
0.67317;3.62424;0.490308;0.719546;0.232;0.49706;4.00429;0.504421;1.15796
2.51524;-5.48688;0.603688;2.83441;0;2.47603;-5.40015;0.276278;0.511479
4.30454;-0.72405;0.338508;-2.01583;0.232;4.24896;-0.342726;0.425968;-3.0932
-4.36083;0.674122;0.545779;2.77299;0.232;-4.2556;0.330335;0.572355;-1.45688
0.57355;-1.12734;0.324228;3.13945;0.232;0.720337;-0.711772;0.343874;0.273523
5.84743;-1.73266;0.260703;-2.64687;0.232;5.94018;-2.07406;0.5809;1.58602
-4.95582;-3.55419;0.687703;-1.64375;0.232;-4.9245;-3.49628;0.432941;-0.130576
-2.77027;0.0362092;0.230755;0.206781;0.232;-2.42425;0.397943;0.263349;-2.35211
0.998966;0.237816;0.389283;1.51674;0.232;1.17455;0.229823;0.579271;-0.224197
3.4574;-1.18009;0.682597;2.05736;0.232;3.37232;-1.21367;0.815365;-1.83853
-2.16888;5.96537;0.400527;1.22526;0.407;-1.83006;6.1393;0.596163;-1.16428
-6.56283;-1.68138;0.30227;-2.22634;0.344;-6.38237;-2.01477;0.21582;2.29549
4.30721;-8.01392;0.588384;0.00575828;0.021;4.50639;-7.80038;0.431273;1.0993
-1.36297;-6.45388;0.321617;1.31695;0.186;-1.1023;-6.35385;0.601555;-1.91245
-3.96269;-2.13904;0.47853;0.874785;0.232;-4.19898;-2.33939;0.653602;0.542412
5.88692;-1.60097;0.775281;2.31025;0.232;5.90956;-1.27866;0.761003;3.1136
-1.77977;2.12775;0.431018;-2.82244;0.232;-1.6163;1.98965;0.263613;1.98109
-3.88535;-2.7476;0.749007;-1.49236;0.232;-4.14729;-2.86789;0.465743;1.06787
0.287987;-4.29763;0.356696;-0.00694638;0.232;-0.123366;-4.29387;0.280695;0.323644
-1.18522;2.39492;0.590943;2.75682;0.232;-0.97943;1.95756;0.234876;2.62336
-5.63202;-4.11616;0.490444;0.602365;0.232;-5.74978;-4.30204;0.701976;-0.334056
5.93366;2.27241;0.201678;0.947863;0.232;6.16644;2.1576;0.677022;-3.08166
-0.503461;5.82775;0.221956;-2.03684;0.407;-0.402951;6.31657;0.358327;-1.76662
-2.18995;-6.10877;0.309308;0.16424;0.156;-2.29444;-6.20759;0.227742;-2.89524
-0.288737;1.83519;0.845255;2.32084;0.232;-0.567741;1.56202;0.553171;-2.85306
-0.492856;-6.04066;0.215931;2.4818;0;-0.560708;-5.9777;0.49362;0.695347
1.76986;-0.583151;0.428804;2.94516;0.232;1.74167;-0.754414;0.554814;-1.05939
-6.51253;-1.00514;0.479703;-2.09911;0.344;-6.3399;-1.09405;0.791285;0.493397
6.45334;-0.682475;0.665365;-1.28972;0.252;6.40917;-0.358788;0.56321;-1.69348
-0.320062;6.26872;0.372556;1.22296;0.407;-0.402951;6.31657;0.358327;-1.76662
0.529968;-3.34954;0.525315;-2.51196;0.232;0.393712;-3.6712;0.593393;2.15176
2.67742;0.63476;0.400825;1.28761;0.232;2.52312;0.858045;0.333633;1.44216
6.53425;-1.83535;0.368306;1.42976;0.232;6.42139;-2.1106;0.542407;-2.36465
2.24938;1.73853;0.543818;1.76414;0.232;2.33695;2.06792;0.483715;-1.41426
5.73148;1.20531;0.23507;-1.61747;0.232;6.23383;1.07928;0.814384;-0.744954
-3.19121;3.84607;0.576961;1.17283;0.407;-2.59546;4.64549;0.499354;-0.343596
-4.24399;1.42419;0.179931;-0.0248717;0.232;-4.34769;1.73141;0.364695;-1.52841
-0.84267;-6.03456;0.176023;1.65509;0.16;-1.02194;-6.05014;0.411776;-1.5318
-1.32839;-3.7059;0.564991;2.72812;0.232;-0.879548;-3.658;0.43516;-2.77062
-1.28381;-5.69701;0.440876;0.567471;0.16;-1.02194;-6.05014;0.411776;-1.5318
-2.48154;1.61887;0.83874;0.239517;0.232;-2.40332;2.30929;0.61514;2.96076
-4.72026;-3.55425;0.314018;0.19189;0.232;-4.66593;-3.46484;0.533064;2.04008
-4.12276;4.20892;0.55344;0.722173;0.407;-3.19121;3.84607;0.576961;1.17283
-1.77797;-5.24813;0.829698;-2.65263;0.232;-1.73401;-4.94317;0.482203;0.393281
-5.08118;4.49411;0.562631;-2.21818;0.407;-4.12276;4.20892;0.55344;0.722173
-6.01783;4.15814;0.661673;2.59534;0.407;-5.08118;4.49411;0.562631;-2.21818
-2.84716;4.57381;0.32383;-0.510965;0.407;-2.59546;4.64549;0.499354;-0.343596
-3.42762;-0.304961;0.514118;-2.64478;0.232;-3.35595;-0.465174;0.292699;-2.70976
4.03477;-7.95686;0.696768;2.49444;1.339;4.30721;-8.01392;0.588384;0.00575828
