6.05831;1.51867;0.510302;1.57449;0;6.1796;1.58226;0.502375;2.68089
1.90884;0.0283923;0.27422;-1.68683;0;1.78882;-0.204505;0.333016;-0.841444
-1.67999;-1.8991;0.157709;-0.0710634;0;-1.5116;-2.21426;0.44703;1.72869
-3.47725;-1.28916;0.65579;0.817907;0;-3.44439;-0.686074;0.176062;0.0390228
-1.58347;-1.80203;0.640344;-1.72646;0;-1.28254;-1.7441;0.835046;-1.96275
8.86914;1.70748;0.210663;-2.68679;0.037;8.73974;1.4886;0.353575;0.792945
5.00443;4.27858;0.663591;1.2319;0;4.59576;4.35757;0.375717;-0.0969092
-4.71814;6.55489;0.362559;1.56027;0.146;-5.63147;6.33388;0.704591;0.532325
-2.35269;5.81431;0.421455;1.3899;0;-2.34;5.57384;0.481098;-2.05186
-7.86898;-3.13026;0.405934;2.87984;0;-7.76428;-3.57965;0.610491;-1.36889
0.53998;5.702;0.457563;3.07095;0;0.830151;5.53205;0.290034;-3.13247
-4.60536;7.54848;0.370277;-3.00454;0.146;-4.71814;6.55489;0.362559;1.56027
-1.5457;-5.72684;0.439777;-1.39203;0;-1.90922;-5.65717;0.591718;2.71512
-3.8983;-1.24864;0.685701;1.80789;0;-3.47725;-1.28916;0.65579;0.817907
-2.84075;0.266605;0.738559;1.72993;0;-2.91995;0.462647;0.415382;-1.32731
13.3717;5.56752;0.617155;2.30174;0.355;12.5019;6.06077;0.628326;2.81544
8.20874;1.74223;0.557343;1.93345;0.037;8.27714;1.82783;0.687842;-0.356586
-8.11248;-3.85196;0.618738;2.00087;0;-7.76428;-3.57965;0.610491;-1.36889
0.690991;2.90373;0.505766;1.28106;0;0.47664;3.03983;0.760451;0.0196454
-7.51966;-3.33503;0.594967;-0.622267;0;-7.76428;-3.57965;0.610491;-1.36889
0.748447;-1.9259;0.801211;2.7098;0;1.07507;-1.75187;0.513962;0.0235013
-0.51043;1.12943;0.46839;1.00772;0;-0.373582;1.42904;0.440165;1.23113
-4.28939;-1.55834;0.432711;-1.24524;0;-4.23127;-1.14312;0.301108;-0.678186
-3.62705;7.57466;0.575782;-2.84278;0.146;-4.60536;7.54848;0.370277;-3.00454
1.45985;1.28781;0.672657;-1.52438;0;1.3123;1.00699;0.481145;-0.835067
6.5635;-1.90141;0.663127;2.57957;0.308;6.40975;-1.80544;0.504064;-1.4839
0.414776;-3.87515;0.262004;0.354473;0;0.213307;-4.12468;0.381455;0.407279
1.40956;4.23008;0.684255;3.06084;0;1.05064;4.49809;0.73999;1.95834
-4.50691;-3.71686;0.845346;1.84237;0;-4.94547;-3.72037;0.551034;-0.941522
1.8513;-1.30051;0.242432;3.07805;0;1.5293;-1.49328;0.174676;1.81484
-2.36599;-4.00659;0.428011;-2.76789;0;-2.20879;-4.7554;0.50055;2.69883
11.3735;3.43767;0.271612;2.41175;0.355;11.3888;3.30551;0.424805;-2.59832
3.83603;3.47669;0.313613;-0.919468;0;3.7389;3.29988;0.228755;-1.43738
-7.80764;-1.64263;0.553834;0.878029;0;-8.0086;-2.6192;0.476861;-0.028716
0.532188;-1.52736;0.511259;2.83182;0;0.941133;-1.19062;0.583961;-1.47786
-0.171694;-0.277236;0.478529;-1.11172;0;-0.0311025;-0.375317;0.595753;-3.01523
0.463769;0.733817;0.301644;0.0609179;0;0.442829;0.843825;0.412172;-2.52952
1.02201;-0.7532;0.403103;1.88775;0;0.877825;-0.469758;0.470472;2.89028
10.1362;2.22687;0.321408;1.82001;0.239;10.7117;2.11917;0.35756;2.15133
14.1634;4.95963;0.677849;-3.04431;0.355;13.3717;5.56752;0.617155;2.30174
-7.30358;-3.37481;0.323645;0.990669;0;-7.51966;-3.33503;0.594967;-0.622267
-6.0222;4.1631;0.289193;0.456986;0;-5.77429;3.9406;0.652734;-2.46898
11.3255;6.48205;0.811469;1.56151;0.355;11.1828;6.43199;0.6282;1.99597
-2.34441;-1.99219;0.191725;-2.85305;0;-2.2117;-1.51189;0.318379;-1.13122
0.409913;-2.37289;0.577283;0.318477;0;0.748447;-1.9259;0.801211;2.7098
-2.90941;0.298025;0.277471;0.302104;0;-2.78118;0.343074;0.321037;-2.87718
8.72213;2.10465;0.662841;0.359594;0.037;8.45019;2.18323;0.484404;0.613804
13.9972;4.03269;0.484513;1.09224;0.355;14.1634;4.95963;0.677849;-3.04431
-4.46748;-1.64998;0.406391;2.1455;0;-4.28939;-1.55834;0.432711;-1.24524
3.94777;-0.199028;0.572789;-2.83149;0;4.06563;-0.0884059;0.378692;2.83392
1.44257;-0.19332;0.150324;-0.434694;0;1.46227;-0.0740915;0.301798;3.09072
1.87757;-1.77258;0.558769;-0.296131;0;2.07786;-1.89225;0.499611;1.63082
3.9375;1.72332;0.688309;-0.391601;0;4.67201;1.64028;0.784644;-2.20092
-1.68564;0.135385;0.464574;0.566366;0;-1.37328;0.248287;0.304389;0.337858
6.78908;4.01571;0.801892;-2.39986;0;6.72063;4.24;0.517121;-2.67019
-1.71278;-2.09012;0.242723;1.99165;0;-1.67999;-1.8991;0.157709;-0.0710634
-3.13393;8.44441;0.594892;1.87981;0.333;-3.62705;7.57466;0.575782;-2.84278
4.52801;-2.14793;0.479548;-0.560555;0;4.77996;-2.14443;0.50516;-1.90754
2.15635;-2.23796;0.516711;0.720273;0;2.18709;-2.20832;0.411375;1.48623
-3.672;-1.42768;0.658882;-1.76437;0;-3.47725;-1.28916;0.65579;0.817907
-0.728704;-3.99382;0.310763;-1.78243;0;-0.73851;-4.17667;0.683681;2.64602
-6.34064;5.47106;0.762734;-1.38534;0;-6.6095;5.74943;0.626125;0.0684341
5.12383;-1.35961;0.210964;-2.00785;0.099;5.6882;-1.41049;0.261003;-0.00542764
0.796506;-1.45318;0.835061;3.03293;0;0.92695;-1.14579;0.836837;-3.00925
4.44147;4.21202;0.721677;0.799948;0;4.59576;4.35757;0.375717;-0.0969092
12.7504;5.84911;0.204968;1.56884;0.355;12.5019;6.06077;0.628326;2.81544
6.32259;3.83224;0.560326;2.11605;0;6.28519;4.27605;0.618023;-2.74394
11.8306;4.20037;0.625341;-1.72907;0.355;12.1314;4.19122;0.654926;-1.60395
7.41225;4.34536;0.308447;-2.46807;0;7.27032;4.19209;0.46812;-0.232206
-3.4012;-0.704029;0.646342;-2.46525;0;-3.35714;-0.389179;0.593727;-2.45417
6.75435;4.27487;0.589074;-2.63954;0;6.72063;4.24;0.517121;-2.67019
1.34356;1.79822;0.427626;2.25713;0;1.51148;1.68058;0.401449;3.11808
-4.91209;6.4991;0.673483;1.18627;0.146;-4.71814;6.55489;0.362559;1.56027
-5.51437;4.8837;0.207436;-1.77915;0.004;-5.74975;4.57711;0.371802;1.09877
0.0239497;-3.28342;0.244327;1.38303;0;0.292784;-3.03728;0.510195;0.610676
7.82527;3.22734;0.158527;-3.01907;0.037;7.92188;2.89274;0.390169;2.65139
-3.74505;-3.87641;0.217557;-2.3433;0;-4.50691;-3.71686;0.845346;1.84237
-2.87207;0.428761;0.541818;0.720169;0;-2.91995;0.462647;0.415382;-1.32731
1.17936;0.457243;0.238952;-2.26138;0;1.04204;0.46053;0.325774;-2.81712
-4.14368;-4.79286;0.252193;2.90294;0;-3.74505;-3.87641;0.217557;-2.3433
8.48206;1.75744;0.271734;0.0229543;0.037;8.73974;1.4886;0.353575;0.792945
4.69009;4.42138;0.663877;0.736024;0;4.59576;4.35757;0.375717;-0.0969092
-0.675128;-6.20787;0.54324;-0.162021;0;-1.5457;-5.72684;0.439777;-1.39203
14.2315;4.0224;0.202845;-1.51342;2.397;13.9972;4.03269;0.484513;1.09224
