5.78217;16.3478;0.645769;-2.1213;0.002;6.00251;16.1782;0.651737;-0.224435
1.72679;16.0659;0.482413;2.12656;0;1.78229;16.1288;0.537966;0.569054
0.412731;12.1094;0.702662;-3.04544;0;0.118963;12.1397;0.791903;-1.22976
6.28805;8.8889;0.824294;1.80396;0.002;6.32192;9.11905;0.734074;-0.771048
7.52886;15.7975;0.389973;-1.89454;0.002;6.59773;15.4356;0.344524;-1.85301
7.8482;6.94501;0.77893;0.674176;0.002;7.83999;6.7596;0.313771;0.34021
3.95427;6.10314;0.422979;2.45697;0.003;4.16801;6.01194;0.544644;-0.67591
7.68418;6.65615;0.834395;1.69192;0.002;7.53303;6.39759;0.691602;-1.51137
4.13209;10.1209;0.75534;-0.87292;0;4.17245;10.0283;0.618186;1.88778
1.90665;12.8153;0.300603;0.254197;0;1.92755;12.7299;0.48488;2.08008
1.69486;14.027;0.675713;-1.88145;0;1.68557;13.8892;0.827508;1.82712
7.5468;10.83;0.232766;-2.93523;0.002;7.21565;10.6483;0.431428;1.24724
1.92808;16.136;0.448404;1.54954;0;1.94492;16.064;0.488943;2.28959
7.66463;12.34;0.578035;-2.87195;0.002;7.86591;12.1152;0.688317;0.0653968
8.0775;10.3959;0.69346;0.510404;0.002;8.19179;10.3571;0.763908;1.61454
7.88066;11.2341;0.33954;-1.94679;0.002;8.14235;11.1544;0.670511;-1.80642
7.9939;14.9152;0.462056;0.361376;0.002;7.52886;15.7975;0.389973;-1.89454
-1.71577;14.2875;0.57893;-2.07208;0.127;-2.01492;14.3001;0.738341;-1.0742
-0.30138;14.4654;0.805174;-1.02688;0;-0.935536;14.3224;0.734552;-0.611518
3.84609;11.3083;0.386515;1.27996;0;3.82199;10.9956;0.538321;-1.49651
6.64195;9.04123;0.754347;2.62666;0.002;6.32192;9.11905;0.734074;-0.771048
-0.10264;11.14;0.753538;-0.626982;0;-0.200674;11.3928;0.56668;3.08806
6.26786;13.7405;0.733788;-2.62463;0.002;6.35031;13.6951;0.474632;-1.11216
8.37513;14.004;0.618484;1.63226;0.002;7.9939;14.9152;0.462056;0.361376
4.3336;14.8896;0.628287;2.2356;0;4.26528;15.2523;0.654528;-1.78772
7.25253;10.3631;0.715279;-0.0539742;0.002;7.32412;10.2404;0.695313;-1.05032
9.03319;14.2491;0.311587;0.560513;0.002;8.37513;14.004;0.618484;1.63226
5.84479;13.2852;0.354783;1.39968;0.002;5.68875;12.9797;0.249822;2.69016
9.94651;13.9936;0.628695;-2.36119;0.002;9.03319;14.2491;0.311587;0.560513
7.43588;10.2533;0.304659;-0.0910943;0.002;7.32412;10.2404;0.695313;-1.05032
6.00692;11.8498;0.667534;-2.551;0.002;5.81891;12.069;0.504151;1.21133
5.72538;12.9958;0.617924;1.01611;0.002;5.68875;12.9797;0.249822;2.69016
0.0461323;12.472;0.248118;1.7496;0;0.453828;12.3497;0.177002;-0.49034
5.93684;13.2889;0.658324;1.35135;0.002;5.84479;13.2852;0.354783;1.39968
-2.45958;14.8598;0.818341;1.50119;0;-2.54839;14.849;0.522852;-2.51242
1.74397;13.4219;0.694544;0.850179;0;1.68557;13.8892;0.827508;1.82712
8.08393;15.7215;0.246564;-0.988267;0.002;7.52886;15.7975;0.389973;-1.89454
7.82575;14.2142;0.173532;-2.72826;0.002;8.37513;14.004;0.618484;1.63226
0.179173;11.7188;0.362324;-2.97358;0;0.0861673;11.9132;0.476864;0.669275
10.4072;14.879;0.690774;2.64674;0.002;9.94651;13.9936;0.628695;-2.36119
-1.57154;13.5767;0.373969;2.59049;0;-1.20729;13.8611;0.385053;-1.08551
-0.432394;9.26811;0.251961;0.73354;0.004;-0.108441;10.2137;0.282734;-2.68064
-0.829992;8.35989;0.382533;-1.35505;0.004;-0.432394;9.26811;0.251961;0.73354
3.80263;10.0805;0.682897;0.736436;0;4.13209;10.1209;0.75534;-0.87292
3.34408;15.4015;0.552607;0.0794827;0;3.5714;15.23;0.767858;-2.57714
-1.8285;8.35445;0.43682;-0.63826;0.004;-0.829992;8.35989;0.382533;-1.35505
4.16126;7.81003;0.202713;-1.08607;0.001;4.1397;8.10882;0.35256;-0.85941
-2.73912;7.94222;0.466067;1.66746;0.147;-1.8285;8.35445;0.43682;-0.63826
-3.68677;7.6231;0.476575;1.5593;0.257;-2.73912;7.94222;0.466067;1.66746
-4.39022;6.91297;0.506227;-2.37844;0.257;-3.68677;7.6231;0.476575;1.5593
-4.60547;5.93719;0.545197;0.885224;0.257;-4.39022;6.91297;0.506227;-2.37844
-5.60201;5.85671;0.524266;-1.3701;0.257;-4.60547;5.93719;0.545197;0.885224
-5.999;4.93904;0.507336;-3.11124;0.257;-5.60201;5.85671;0.524266;-1.3701
-5.98398;3.93946;0.532128;0.382104;0.257;-5.999;4.93904;0.507336;-3.11124
3.86423;7.38993;0.326344;-2.53983;0.002;3.57176;7.35682;0.448902;0.570999
-1.06263;16.5132;0.795674;-0.0584369;0;-0.833183;16.3403;0.740468;-1.80846
-3.37691;7.9141;0.782673;0.467054;0.258;-3.68677;7.6231;0.476575;1.5593
7.75682;11.4092;0.80506;2.10404;0.002;8.14235;11.1544;0.670511;-1.80642
4.10397;11.3366;0.308883;-1.81695;0;4.17438;11.1916;0.472818;0.615263
4.0811;12.8954;0.710452;-1.42076;0;4.09556;12.602;0.696576;1.04196
-4.29648;8.41545;0.455721;-0.129241;0.259;-3.68677;7.6231;0.476575;1.5593
-3.88635;5.60321;0.420037;2.84485;0.257;-4.60547;5.93719;0.545197;0.885224
5.70333;14.311;0.691204;-2.23076;0.002;6.01426;14.6239;0.318491;1.00699
-2.14085;16.6287;0.575405;1.08108;0;-2.01059;16.5101;0.513527;1.21239
4.39511;14.0203;0.179382;0.464679;0;4.44731;13.8325;0.207275;-2.01232
3.56554;16.3179;0.166902;3.00763;0;3.42094;16.2302;0.324472;-2.72465
5.605;12.7074;0.575209;-1.19327;0.002;5.72538;12.9958;0.617924;1.01611
-6.38292;6.48091;0.500943;-0.616;0.257;-5.60201;5.85671;0.524266;-1.3701
11.1222;15.5775;0.659812;-2.12729;0.002;10.4072;14.879;0.690774;2.64674
8.45858;15.3648;0.620002;1.59466;0.002;8.08393;15.7215;0.246564;-0.988267
8.02962;7.18604;0.655609;-0.59266;0.002;7.8482;6.94501;0.77893;0.674176
-0.781294;8.60324;0.512413;-0.0382415;0.004;-0.829992;8.35989;0.382533;-1.35505
0.336279;14.2168;0.498915;-2.58027;0;0.27595;14.5094;0.462619;2.39203
6.23034;8.91117;0.306534;-1.79947;0.002;6.31183;8.87145;0.32246;-2.11518
2.056;8.40592;0.448415;-0.998122;0.001;2.26136;8.24435;0.465586;-1.02338
8.06425;7.12575;0.722484;1.08665;0.002;8.02962;7.18604;0.655609;-0.59266
0.691117;15.6055;0.393509;-0.123122;0;0.689528;15.4973;0.775002;0.992423
-1.7871;8.39714;0.590699;-1.02054;0.004;-1.8285;8.35445;0.43682;-0.63826
-1.05477;8.18989;0.807929;-1.84293;0.004;-0.829992;8.35989;0.382533;-1.35505
1.89673;13.8163;0.565657;-2.85037;0;1.69486;14.027;0.675713;-1.88145
12.1103;15.6682;0.535545;1.59621;0.002;11.1222;15.5775;0.659812;-2.12729
10.0447;14.1717;0.54763;-2.85099;0.002;9.94651;13.9936;0.628695;-2.36119
8.29312;14.6851;0.657909;0.927944;0.002;7.9939;14.9152;0.462056;0.361376
0.606633;11.7494;0.782863;0.0132145;0;0.590416;11.7892;0.700364;1.57341
-4.55018;7.75226;0.31389;-0.793532;0.259;-4.29648;8.41545;0.455721;-0.129241
5.67623;14.7504;0.623205;0.741496;0.002;5.70333;14.311;0.691204;-2.23076
2.27101;10.1207;0.527377;-1.19416;0;2.11254;9.93096;0.277652;-0.515569
-0.500627;15.8827;0.437509;0.111149;0;-0.451322;15.8348;0.452562;-2.63164
-2.55747;8.14942;0.50583;2.08433;0.313;-2.73912;7.94222;0.466067;1.66746
-0.880978;16.1532;0.519359;-2.89715;0;-0.961179;16.199;0.263173;1.55877
3.74465;11.7252;0.394343;-2.96996;0;3.55868;11.7261;0.452721;2.21699
3.74339;9.96654;0.603479;-0.473573;0;3.80263;10.0805;0.682897;0.736436
4.36129;12.4498;0.39083;1.95889;0;4.30665;12.2834;0.361085;2.42066
-1.2229;15.7111;0.470872;-1.92241;0;-0.974795;15.5512;0.261114;-2.14844
-2.4729;8.46013;0.247673;1.21662;0.503;-2.55747;8.14942;0.50583;2.08433
