-1.54459;14.8735;0.653398;1.68656;0;-1.42751;14.8423;0.539204;-1.44663
1.92319;-0.918192;0.458925;0.0423587;9.87429e-05;2.08996;-1.02686;0.469065;1.78785
-2.98996;0.56257;0.527883;-0.0445321;9.87429e-05;-2.82773;0.45851;0.504502;0.965488
-1.94005;-1.70611;0.620083;0.249053;9.87429e-05;-2.00653;-1.75714;0.314123;-0.19625
-2.53921;4.00425;0.59467;1.66359;9.87424e-05;-2.43419;4.04598;0.335183;1.81145
-5.89894;6.13126;0.41028;2.3779;9.86544e-05;-5.78744;6.13296;0.513112;1.82633
-3.94113;6.00187;0.699939;-1.08618;9.84969e-05;-4.13497;6.04852;0.491792;0.166854
-2.39526;15.3254;0.679188;-1.09001;0.000138703;-2.53925;15.0535;0.511294;1.57949
3.7211;-0.0307256;0.644076;2.07102;9.87429e-05;3.70973;-0.209028;0.506591;1.99567
-1.8706;16.3894;0.575241;0.932369;0;-1.97837;16.1186;0.44773;0.401264
4.60019;15.6621;0.45542;-2.38631;0.00120397;4.56696;15.8937;0.596038;2.42563
-0.197221;9.94917;0.626442;-0.206087;9.41241e-05;0.111214;9.92525;0.653855;0.03063
-4.0126;0.996479;0.464079;-0.287909;9.87429e-05;-3.98612;1.17283;0.635879;0.455022
4.28763;14.9677;0.449677;-2.09061;0.00365182;4.22739;15.0642;0.651365;2.98085
3.74507;-2.30954;0.273512;0.403435;9.8743e-05;3.7826;-2.16866;0.442649;2.24506
-4.09266;1.61233;0.364222;-2.05062;9.87429e-05;-3.98173;1.29046;0.324698;1.63253
0.805766;0.6648;0.468242;1.1012;9.87429e-05;0.750267;0.720639;0.434903;-1.22488
2.57371;-1.95219;0.591642;0.733015;9.87429e-05;2.4522;-1.69978;0.615411;-2.95356
-2.25703;14.3754;0.538167;-2.80532;0;-2.10665;14.3137;0.523187;2.56761
-4.63546;5.87077;0.5212;-1.91297;9.84969e-05;-4.79027;5.80565;0.624672;0.105845
-5.85936;3.84633;0.546852;-1.31465;9.88551e-05;-6.1031;3.79654;0.5466;-2.28047
0.796177;1.19462;0.742038;2.22652;9.87429e-05;0.522745;1.29111;0.564546;-2.90213
2.16627;-0.295297;0.584445;-1.79245;9.87429e-05;2.12648;-0.471332;0.48723;-1.38034
-0.178018;10.8612;0.337758;-3.08155;9.41241e-05;-0.000708404;11.0824;0.371849;1.30187
1.01329;13.888;0.710789;-0.865556;0;1.00517;13.8731;0.423378;1.95672
-2.15447;14.5741;0.527191;2.42914;0;-2.13997;14.575;0.410504;-0.258738
-1.49476;16.2761;0.268748;0.0479771;0;-1.41558;16.4318;0.379467;0.854756
1.3735;14.2559;0.543387;0.410666;0;1.64123;14.2656;0.516149;-1.70111
4.83028;-2.12329;0.441982;-0.99742;9.8743e-05;4.59024;-2.07659;0.504874;2.0265
-2.32403;5.86214;0.375736;-1.3551;9.87424e-05;-2.38262;6.00199;0.253977;0.701137
1.30262;6.45434;0.378821;-0.277004;9.87424e-05;1.61286;6.33608;0.708311;2.49259
0.351852;7.77001;0.449375;-2.56448;9.41241e-05;0.199744;7.80128;0.599511;-0.790207
-1.91487;-1.47633;0.42607;1.68831;9.87429e-05;-1.76187;-1.45575;0.311472;0.85137
2.31202;-0.840247;0.342186;-2.37894;9.87429e-05;2.18494;-0.76363;0.414696;1.81143
-2.36298;-2.14644;0.382901;2.41062;9.87429e-05;-2.00653;-1.75714;0.314123;-0.19625
1.29746;13.3014;0.474353;-1.4168;0;1.4405;13.2236;0.635491;1.6438
-0.482646;9.08863;0.478135;0.80185;9.41241e-05;-0.288354;9.40312;0.683889;-2.60675
0.874366;13.9213;0.573119;-1.5618;0;1.01329;13.888;0.710789;-0.865556
-0.436093;7.97472;0.637342;-2.96033;9.41241e-05;-0.28067;7.75539;0.70096;-0.369883
-0.392497;14.437;0.645129;1.76243;0;-0.512081;14.2692;0.48448;-0.502407
2.44006;4.80996;0.65759;-0.499605;9.87429e-05;2.39374;4.66371;0.733426;-1.01806
-4.40455;7.78267;0.698983;0.517431;9.84969e-05;-4.56121;7.6897;0.395927;-2.33619
1.97412;11.7516;0.380716;-2.15354;0.000170733;2.34948;11.8146;0.652981;2.29398
1.81508;12.569;0.263387;-0.739646;9.41241e-05;1.85886;12.3944;0.613787;-1.74248
-4.57915;7.76475;0.549731;-2.45412;9.84969e-05;-4.56121;7.6897;0.395927;-2.33619
-6.31515;5.65595;0.364816;-2.67815;9.86544e-05;-6.39299;5.75044;0.489973;-1.6599
-1.81008;4.1089;0.697263;1.31292;9.87424e-05;-1.959;4.00093;0.597458;-3.06378
0.0613673;-3.72854;0.265856;1.0233;9.87429e-05;-0.0814134;-3.72097;0.482026;1.88597
1.61844;1.54795;0.601654;-1.90102;9.87429e-05;1.28698;1.34274;0.586309;2.76053
0.492725;-0.0917964;0.29819;2.36873;9.87429e-05;0.589685;-0.0622151;0.587524;-2.67541
4.07257;-1.41526;0.666524;-3.04316;9.8743e-05;4.23056;-1.66453;0.667561;1.46247
0.47583;-2.47261;0.259963;-0.481842;9.87429e-05;0.71113;-2.52472;0.316394;-2.35336
-5.93817;4.02124;0.276264;-1.39681;9.89391e-05;-5.85936;3.84633;0.546852;-1.31465
-5.26893;3.44236;0.679575;2.30444;9.87424e-05;-5.139;3.54096;0.474558;3.01507
1.75281;-1.08499;0.262432;-1.15437;9.87429e-05;1.92319;-0.918192;0.458925;0.0423587
4.00111;-0.989094;0.482547;0.0633251;9.8743e-05;4.03476;-1.05768;0.709334;-0.63573
-1.3493;13.5556;0.608212;-0.579644;0;-1.30554;13.5809;0.490923;-2.77605
1.88926;12.0827;0.621505;3.10663;9.41241e-05;1.7755;12.3162;0.664931;1.63554
1.46903;-0.61434;0.318665;-1.5737;9.87429e-05;1.46456;-0.297579;0.577741;-2.15753
0.328869;3.77856;0.549623;-0.794673;9.87429e-05;0.45679;3.87307;0.536287;-0.788633
-2.117;4.54486;0.294764;0.515568;9.87424e-05;-1.97972;4.88283;0.275235;1.54656
-0.569774;2.29533;0.706925;-1.6664;9.87429e-05;-0.391613;2.28848;0.621574;1.55641
-0.207666;11.108;0.526708;1.26776;9.41241e-05;-0.310635;11.2803;0.422843;-0.538903
0.160059;-1.61942;0.380865;-2.79818;9.87429e-05;0.303288;-1.63466;0.470277;3.00182
-1.87396;4.31842;0.288721;-0.634097;9.87424e-05;-1.73913;4.45524;0.457085;2.86058
-0.888228;-1.61631;0.592528;0.196314;9.87429e-05;-1.11979;-1.39551;0.599801;1.58545
-3.84221;7.11739;0.293916;-2.46625;9.90343e-05;-4.04386;7.21867;0.375331;-2.46695
0.0871896;9.28959;0.735117;0.310092;9.41241e-05;0.0122486;9.36618;0.597946;-1.65058
-0.308349;8.08227;0.657983;0.249851;9.41241e-05;-0.436093;7.97472;0.637342;-2.96033
-0.391841;1.96249;0.257666;2.65023;9.87429e-05;-0.416773;2.20396;0.319288;-2.89591
5.37227;-1.66964;0.39409;-2.53352;9.8743e-05;5.32662;-1.77463;0.527797;0.152711
0.494989;-2.48651;0.47832;-2.74774;9.87429e-05;0.47583;-2.47261;0.259963;-0.481842
4.65394;-2.06216;0.589957;-2.13334;9.8743e-05;4.59024;-2.07659;0.504874;2.0265
-1.12622;8.37909;0.637912;-0.114056;9.41241e-05;-0.825322;8.44819;0.490473;1.19641
1.74717;0.0335654;0.586287;-1.0964;9.87429e-05;1.63313;0.123547;0.481184;-2.36292
0.477714;9.38806;0.348363;-2.84533;9.41241e-05;0.278445;9.16841;0.407883;-2.77828
-1.83788;1.36277;0.372665;0.831913;9.87429e-05;-1.79837;1.55555;0.552409;1.23627
-2.51538;4.62845;0.304854;1.82893;9.87424e-05;-2.53271;4.43875;0.337593;-0.0366105
-0.0640755;2.68832;0.422141;-1.91807;9.87429e-05;0.234812;2.69547;0.415237;-1.08969
-6.04641;4.65984;0.506594;-1.68756;9.86544e-05;-6.2987;4.77721;0.552425;-0.81829
-4.15104;7.12328;0.569102;-2.90365;9.90343e-05;-4.04386;7.21867;0.375331;-2.46695
0.467544;13.5577;0.741737;1.21876;0;0.113734;13.8528;0.658945;-1.4903
0.318766;8.67241;0.586722;0.020859;9.41241e-05;0.328816;8.84572;0.487987;0.434336
4.69949;-2.30592;0.409468;1.30954;9.8743e-05;4.67711;-2.23512;0.274086;-2.78382
2.49575;13.4005;0.471214;2.54261;0;2.23751;13.3596;0.285185;-2.55322
-3.6583;0.203224;0.619469;-1.14599;9.8743e-05;-3.57674;0.216485;0.608652;-1.35097
-4.13091;5.85204;0.571429;-0.900231;9.84969e-05;-4.13497;6.04852;0.491792;0.166854
2.16308;14.4335;0.342266;-2.60534;0;1.67058;14.3808;0.502263;2.57362
-0.337779;-3.10867;0.537945;-1.15606;9.87429e-05;-0.184485;-3.15651;0.331249;3.05108
2.14625;15.8084;0.431061;-2.37046;0;2.25385;15.8761;0.346378;-2.97435
1.35973;14.1998;0.344304;-2.77392;0;1.3735;14.2559;0.543387;0.410666
4.1706;15.0803;0.615914;1.38578;0;4.22739;15.0642;0.651365;2.98085
-1.26407;5.75514;0.457201;2.12876;9.87424e-05;-1.42986;5.7382;0.31336;2.04836
0.786413;1.21429;0.567851;-1.25566;9.87429e-05;0.796177;1.19462;0.742038;2.22652
0.454453;11.8638;0.282236;2.42447;9.41241e-05;0.453197;11.4078;0.322982;2.98817
-3.44886;4.24983;0.595371;2.37046;9.87424e-05;-3.22301;3.94266;0.532393;-1.99306
-1.30674;6.21607;0.343291;-2.67498;9.87424e-05;-1.13818;5.92998;0.667809;0.247631
3.62813;15.3198;0.516214;-1.2966;0.0047585;3.54078;15.1847;0.271192;-2.33955
0.40384;0.288576;0.50544;-2.46393;9.87429e-05;0.155051;0.127235;0.329398;0.283923
-1.49174;1.14153;0.451707;-1.76784;9.87429e-05;-1.27559;1.4076;0.571531;2.21136
-0.173808;6.13598;0.684301;-1.36795;9.87424e-05;0.000348656;6.29453;0.538954;2.74666
0.264911;-4.09195;0.604385;1.90952;9.87429e-05;0.469161;-4.01567;0.732994;-3.12396
4.32688;-0.316171;0.542539;3.04759;9.87429e-05;4.11888;-0.509502;0.507697;-1.04453
-5.0203;3.70128;0.446525;1.18774;9.87424e-05;-5.139;3.54096;0.474558;3.01507
2.00449;2.19058;0.637324;2.90857;9.87429e-05;1.67995;2.19735;0.488315;-3.02626
1.1348;16.3054;0.570093;1.77207;0;1.17458;16.4669;0.568;-1.50494
-2.02117;-1.95909;0.343674;1.99583;9.87429e-05;-2.00653;-1.75714;0.314123;-0.19625
0.114449;6.17593;0.555387;2.69046;9.87424e-05;0.000348656;6.29453;0.538954;2.74666
4.36427;15.7453;0.371498;-2.90636;0;4.25053;15.6042;0.259127;3.06593
-1.18472;0.817657;0.464335;-2.26792;9.87429e-05;-0.941586;0.655065;0.530248;1.74362
-4.30062;0.561458;0.357667;-2.39709;9.87429e-05;-4.18199;0.421613;0.465122;1.47489
-3.79203;8.04647;0.461901;2.91847;0.000100088;-3.65031;7.99032;0.481788;1.84776
2.3213;1.75774;0.37391;0.576984;9.87429e-05;2.54944;1.88734;0.451755;-0.591685
-0.228399;10.2751;0.367733;-1.99863;9.41241e-05;-0.114753;10.1403;0.384872;0.51664
0.130403;9.86754;0.269241;-1.58356;9.41241e-05;0.0271378;10.135;0.254919;0.0431889
-0.310485;11.7826;0.726436;1.50544;9.41241e-05;-0.39174;11.8306;0.572725;2.37055
-6.49219;5.31822;0.415699;-2.11832;9.86702e-05;-6.31515;5.65595;0.364816;-2.67815
2.80851;0.528495;0.733889;-2.88978;9.87429e-05;2.20227;0.544851;0.349173;-1.94444
-4.1319;7.15925;0.649845;0.704828;9.90343e-05;-4.15104;7.12328;0.569102;-2.90365
2.00274;5.12721;0.474992;1.81426;9.8743e-05;1.90027;4.91263;0.31944;2.96138
-5.34977;5.67;0.420971;-1.69752;9.88674e-05;-5.55379;5.66074;0.498389;-1.9181
-3.32226;-0.164486;0.441651;1.17229;9.87429e-05;-3.49612;-0.190771;0.338766;2.68176
1.04269;5.78006;0.624326;0.217184;9.87424e-05;0.86192;5.67125;0.440504;1.99841
4.40285;13.3219;0.710989;-0.801913;0.0145469;4.51971;13.1598;0.568198;-2.07957
5.64001;-1.93443;0.288269;0.965856;9.8743e-05;5.50907;-1.77336;0.507806;-1.64826
-0.120216;2.55249;0.436803;-0.502921;9.87429e-05;-0.0640755;2.68832;0.422141;-1.91807
1.02677;13.7688;0.686824;2.11625;0;1.01329;13.888;0.710789;-0.865556
-0.963951;8.29211;0.464698;2.16136;9.41241e-05;-0.81232;8.32511;0.457194;0.545587
2.22885;4.47197;0.493609;0.953931;9.87429e-05;1.98401;4.60875;0.404771;-2.54579
3.8255;15.2835;0.46018;0.600147;0.0047585;3.62813;15.3198;0.516214;-1.2966
1.50779;-1.16348;0.340737;2.63557;9.87429e-05;1.75281;-1.08499;0.262432;-1.15437
1.83166;12.4474;0.591287;-0.797201;9.41241e-05;1.85886;12.3944;0.613787;-1.74248
0.0060703;7.70578;0.389001;-2.25506;9.41241e-05;0.199744;7.80128;0.599511;-0.790207
3.57554;-0.0806094;0.475179;-3.01799;9.87429e-05;3.70973;-0.209028;0.506591;1.99567
-1.92192;8.18992;0.418078;1.36936;0.000101097;-2.15764;8.12144;0.460523;3.01636
-4.40146;0.727072;0.726267;0.516973;9.87429e-05;-4.30062;0.561458;0.357667;-2.39709
-0.617437;5.51923;0.591045;-0.9463;9.87424e-05;-0.663179;5.51866;0.517548;0.211439
-1.76463;15.334;0.262697;-0.0145739;0;-1.70212;15.474;0.402916;1.09749
-5.92341;4.9523;0.528938;1.5143;9.87597e-05;-5.82932;5.03028;0.42326;0.508934
-0.941003;0.720162;0.421096;2.47923;9.87429e-05;-0.941586;0.655065;0.530248;1.74362
2.41322;1.39301;0.251796;-1.9131;9.87429e-05;2.3213;1.75774;0.37391;0.576984
0.385487;-1.26395;0.268519;-2.6351;9.87429e-05;0.137293;-1.22718;0.46208;2.61046
2.32215;16.328;0.439475;-2.94034;0;2.20247;16.3265;0.442314;-0.915928
-2.57416;8.01273;0.710602;1.84722;0.000101578;-2.53634;7.98893;0.728491;2.72854
3.48019;16.4294;0.598446;-1.87891;0.000696657;3.35446;16.3507;0.438182;-1.95543
-0.0632142;8.31368;0.527971;0.749427;9.41241e-05;-0.0674223;8.10922;0.45801;-2.96667
2.35723;2.22678;0.347659;2.15675;9.87429e-05;2.37344;2.21151;0.573824;0.778266
-0.247054;-0.472374;0.52271;-0.488488;9.87429e-05;-0.21967;-0.469898;0.581933;-1.98208
-0.251096;-1.63127;0.489876;2.97329;9.87429e-05;-0.341339;-1.95972;0.338149;1.90487
-1.83549;0.13249;0.457678;0.0721821;9.87429e-05;-1.59823;0.0691768;0.667759;1.03771
-0.187234;12.1545;0.362381;-0.461568;9.41241e-05;-0.152112;12.0802;0.484874;-2.16226
0.564735;-2.04612;0.39851;-3.06931;9.87429e-05;0.501156;-2.1458;0.360394;0.255364
2.31934;12.822;0.368672;1.38342;9.41241e-05;2.38686;12.8318;0.610961;-2.89666
1.30114;3.72311;0.712328;-1.1035;9.87429e-05;1.48319;3.83984;0.39475;-0.107862
-2.41902;-2.39171;0.379068;-2.48111;9.87429e-05;-2.36298;-2.14644;0.382901;2.41062
-1.53314;-1.14973;0.320894;-1.77327;9.87429e-05;-1.63725;-1.2807;0.386207;1.60515
-1.52052;1.79675;0.634002;0.264033;9.87429e-05;-1.56142;1.5995;0.508225;1.02958
-1.50978;1.16751;0.534706;-2.53585;9.87429e-05;-1.49174;1.14153;0.451707;-1.76784
2.04664;-2.49927;0.663323;-1.1476;9.87429e-05;2.29084;-2.48259;0.532565;3.0503
-1.51707;2.16219;0.423281;1.40828;9.87429e-05;-1.6999;2.37355;0.261528;1.82065
-0.679254;2.27582;0.69262;2.26095;9.87429e-05;-0.569774;2.29533;0.706925;-1.6664
2.80113;0.259907;0.28281;-1.87922;9.87429e-05;2.72117;-0.135886;0.25225;0.870042
0.95049;11.672;0.68908;-0.0573059;9.41241e-05;1.11808;11.6057;0.68836;1.8435
0.117274;10.2419;0.370346;0.693774;9.41241e-05;0.0271378;10.135;0.254919;0.0431889
3.32939;16.1881;0.578977;1.58362;0.000367325;3.35446;16.3507;0.438182;-1.95543
-3.0051;0.242469;0.741795;-1.74419;9.87429e-05;-2.82773;0.45851;0.504502;0.965488
0.375193;-0.713088;0.636236;-0.762967;9.87429e-05;0.607211;-0.68205;0.483272;0.705092
-1.33148;1.1981;0.405476;1.28777;9.87429e-05;-1.49174;1.14153;0.451707;-1.76784
-5.70144;5.44415;0.686022;-2.63718;9.86544e-05;-5.47415;5.34299;0.552649;2.18643
-1.53738;-1.99777;0.447573;1.86183;9.87429e-05;-2.02117;-1.95909;0.343674;1.99583
-3.72921;4.03242;0.554198;-0.904294;9.87424e-05;-3.67754;3.84284;0.534994;-2.70807
-1.99429;4.78358;0.450377;0.741909;9.87424e-05;-1.97972;4.88283;0.275235;1.54656
-2.20204;14.8773;0.287781;1.44505;0;-2.13997;14.575;0.410504;-0.258738
-1.60348;-0.450369;0.257187;1.7739;9.87429e-05;-1.63167;-0.866287;0.326214;2.58594
0.240232;9.0425;0.390226;0.0620312;9.41241e-05;0.278445;9.16841;0.407883;-2.77828
-0.676997;8.48545;0.722437;0.657108;9.41241e-05;-0.505237;8.5105;0.602207;1.16234
-6.5046;5.04844;0.555064;0.985421;9.86985e-05;-6.49219;5.31822;0.415699;-2.11832
-4.17397;8.14544;0.339701;-1.54696;0.000100088;-3.79203;8.04647;0.461901;2.91847
1.68039;-2.22943;0.724253;-2.75064;9.87429e-05;1.71591;-2.25304;0.54467;-1.44801
1.93531;1.15157;0.278213;1.22778;9.87429e-05;2.41322;1.39301;0.251796;-1.9131
0.863088;13.5921;0.744852;0.595583;0;1.02677;13.7688;0.686824;2.11625
-0.898004;-2.41724;0.73452;1.05644;9.87429e-05;-0.841545;-2.18425;0.448295;-2.98757
2.02482;13.0883;0.381145;2.61156;9.41241e-05;1.91346;12.8959;0.58818;0.151126
-0.202215;11.3561;0.312955;-0.156432;9.41241e-05;-0.310635;11.2803;0.422843;-0.538903
1.43415;0.745265;0.327809;-0.367201;9.87429e-05;1.5392;0.666353;0.301191;2.88672
1.57234;-1.95856;0.735074;-3.11552;9.87429e-05;1.68039;-2.22943;0.724253;-2.75064
0.154201;11.2984;0.520883;-2.21618;9.41241e-05;0.276114;11.1827;0.590117;-1.42297
-2.7563;4.51434;0.62832;2.01755;9.87424e-05;-2.53271;4.43875;0.337593;-0.0366105
-4.50566;6.13831;0.681014;-0.427521;9.84969e-05;-4.63546;5.87077;0.5212;-1.91297
1.65875;6.22206;0.501366;2.57203;9.87424e-05;1.61286;6.33608;0.708311;2.49259
-5.91035;5.87029;0.712165;-1.59604;9.86544e-05;-6.02617;5.63778;0.577243;-0.0118695
0.330518;15.7381;0.361826;2.43062;0;0.278486;15.703;0.40869;-1.59227
2.09327;6.06241;0.521624;3.12747;9.87429e-05;2.14773;5.78419;0.61811;1.3467
1.98086;0.790615;0.654689;2.82383;9.87429e-05;2.20227;0.544851;0.349173;-1.94444
1.33626;-1.176;0.530474;-1.81484;9.87429e-05;1.50779;-1.16348;0.340737;2.63557
0.749811;6.13734;0.511582;1.41961;9.87424e-05;0.609163;6.16945;0.382668;2.08207
2.29;-0.00708755;0.70614;2.89631;9.87429e-05;2.16627;-0.295297;0.584445;-1.79245
-2.20652;13.802;0.279922;-0.0295824;0;-2.39461;13.6081;0.42476;-0.361792
-0.188248;10.4143;0.35168;-2.193;9.41241e-05;-0.228399;10.2751;0.367733;-1.99863
-3.04237;0.478088;0.579201;3.10232;9.87429e-05;-2.98996;0.56257;0.527883;-0.0445321
1.33894;4.09724;0.286241;-2.09993;9.87429e-05;1.39516;4.21826;0.518949;-1.83571
1.34517;12.2751;0.330697;-0.203424;9.41241e-05;1.23623;12.1629;0.383066;-1.41725
-3.69337;6.57587;0.592356;0.762957;9.84969e-05;-3.69436;6.42057;0.623023;0.3015
-0.856728;8.3682;0.344351;3.00695;9.41241e-05;-0.81232;8.32511;0.457194;0.545587
-2.47311;14.2846;0.329284;-2.96896;0;-2.55128;14.209;0.291454;0.646852
0.0347583;6.22409;0.270209;-1.00106;9.87424e-05;0.000348656;6.29453;0.538954;2.74666
-5.52029;6.17604;0.34175;2.88632;9.87962e-05;-5.69313;6.31493;0.300073;1.98707
-1.7509;5.84693;0.353236;-0.805677;9.87424e-05;-1.86961;5.82019;0.379272;-1.52534
-1.22049;-2.12032;0.51271;2.77315;9.87429e-05;-1.53738;-1.99777;0.447573;1.86183
1.98478;11.9151;0.255125;-2.58281;0.000170733;1.97412;11.7516;0.380716;-2.15354
0.124782;9.93329;0.329315;0.924906;9.41241e-05;0.130403;9.86754;0.269241;-1.58356
-6.12678;5.71029;0.362175;0.760054;9.86544e-05;-6.31515;5.65595;0.364816;-2.67815
-6.21895;3.92804;0.250118;1.58503;9.89391e-05;-5.93817;4.02124;0.276264;-1.39681
-3.2184;4.1447;0.399649;2.3023;9.87424e-05;-3.07151;4.05848;0.305115;2.32066
3.93743;14.4331;0.744837;-0.605192;0;3.9008;14.2772;0.515578;1.10571
0.863489;1.16294;0.393949;-1.32947;9.87429e-05;0.786413;1.21429;0.567851;-1.25566
0.612175;9.40014;0.471839;0.490014;9.41241e-05;0.477714;9.38806;0.348363;-2.84533
-1.96362;14.1045;0.296371;0.407702;0;-2.17265;14.2907;0.32025;1.24123
-3.84105;1.00682;0.569918;-1.44526;9.87429e-05;-4.0126;0.996479;0.464079;-0.287909
3.95408;13.8268;0.465061;-1.78235;0.0210018;4.07628;13.9664;0.446437;-0.386785
-2.19442;14.163;0.748359;1.64824;0;-2.02636;14.0999;0.682791;1.57807
0.414901;-0.531449;0.629075;1.58136;9.87429e-05;0.375193;-0.713088;0.636236;-0.762967
-1.18266;-2.20603;0.337554;1.26384;9.87429e-05;-1.22049;-2.12032;0.51271;2.77315
1.8091;-1.72852;0.700862;-1.08896;9.87429e-05;1.57234;-1.95856;0.735074;-3.11552
4.37321;-0.735121;0.707461;-0.660348;9.87429e-05;4.44956;-0.761325;0.719943;2.32877
0.242328;12.06;0.369314;1.09315;9.41241e-05;0.454453;11.8638;0.282236;2.42447
0.670813;12.2051;0.293842;-1.25444;9.41241e-05;0.744813;12.2751;0.452825;-0.544801
-5.70415;4.1651;0.475566;-0.613004;9.89391e-05;-5.93817;4.02124;0.276264;-1.39681
-1.45135;-1.42743;0.670918;-2.14431;9.87429e-05;-1.11979;-1.39551;0.599801;1.58545
4.41095;-1.6542;0.4539;-0.810128;9.8743e-05;4.23056;-1.66453;0.667561;1.46247
3.98733;14.1159;0.503753;-1.0894;0.010305;3.86327;14.1241;0.581172;1.89065
1.7222;4.1271;0.457848;2.72677;9.87429e-05;1.52269;4.19644;0.479858;-0.750029
4.3393;13.3398;0.481455;-0.267917;0.0142244;4.18731;13.2931;0.496347;-0.0163025
0.0116536;7.93617;0.460288;-2.41397;9.41241e-05;-0.0674223;8.10922;0.45801;-2.96667
-2.44678;-0.51417;0.426264;0.0563177;9.87429e-05;-2.90405;-0.586208;0.605758;-2.6592
-0.453551;14.2032;0.733271;-2.93028;0;-0.392497;14.437;0.645129;1.76243
-2.439;15.2638;0.339997;-0.667714;0;-2.53925;15.0535;0.511294;1.57949
-0.354085;5.58563;0.309581;2.97431;9.87424e-05;-0.663179;5.51866;0.517548;0.211439
0.00341024;2.35515;0.423626;-2.76271;9.87429e-05;-0.120216;2.55249;0.436803;-0.502921
1.89912;6.21919;0.38782;0.454185;9.87424e-05;1.65875;6.22206;0.501366;2.57203
-3.64244;3.938;0.412606;1.80283;9.87424e-05;-3.67754;3.84284;0.534994;-2.70807
-1.15786;13.5866;0.315328;0.680391;0;-1.30554;13.5809;0.490923;-2.77605
-1.50178;-1.98996;0.297653;1.83508;9.87429e-05;-1.53738;-1.99777;0.447573;1.86183
-2.17252;-2.51401;0.346326;-2.07929;9.87429e-05;-2.41902;-2.39171;0.379068;-2.48111
1.04035;11.4929;0.492984;-2.82046;9.41241e-05;1.11808;11.6057;0.68836;1.8435
-2.67514;0.213729;0.338758;-0.66417;9.87429e-05;-2.57085;0.413015;0.268151;-2.34775
2.19645;0.0672385;0.5481;-1.95351;9.87429e-05;2.29;-0.00708755;0.70614;2.89631
1.0695;-0.33932;0.398967;-1.27531;9.87429e-05;1.08912;-0.421834;0.656457;-2.37839
4.26672;14.5818;0.509748;-2.54676;0.00607386;4.45435;14.5775;0.539377;1.11927
-1.26725;14.6792;0.71312;-1.90792;0;-1.42751;14.8423;0.539204;-1.44663
-6.42391;4.16774;0.667606;-2.43731;9.8828e-05;-6.37579;3.96158;0.527265;-1.55998
-0.415056;9.91878;0.692209;0.762976;9.41241e-05;-0.197221;9.94917;0.626442;-0.206087
-1.21742;0.471051;0.324197;3.00914;9.87429e-05;-1.18472;0.817657;0.464335;-2.26792
-3.09461;-0.432794;0.633894;-2.11835;9.8743e-05;-2.90405;-0.586208;0.605758;-2.6592
3.79484;11.753;0.411774;0.24304;0.0162199;3.8219;11.8106;0.486424;1.97318
0.815044;16.1549;0.26206;-0.724887;0;0.769191;16.1924;0.43223;0.740547
-1.90008;0.535031;0.744944;0.902506;9.87429e-05;-1.58726;0.657304;0.455498;-1.15151
-2.57536;0.0647384;0.280407;-0.274292;9.87429e-05;-2.67514;0.213729;0.338758;-0.66417
0.856495;16.4113;0.674634;1.28232;0;1.1348;16.3054;0.570093;1.77207
1.52871;3.75522;0.498841;-1.00439;9.87429e-05;1.48319;3.83984;0.39475;-0.107862
1.12423;16.2096;0.694914;-1.75208;0;1.1348;16.3054;0.570093;1.77207
2.0534;3.8545;0.313885;-0.318227;9.87429e-05;2.20679;3.89795;0.656218;-0.317385
-3.79188;0.595223;0.438804;2.47059;9.8743e-05;-3.79822;0.251336;0.401881;-1.51577
-2.50534;1.51468;0.687849;-0.828805;9.87429e-05;-2.35885;1.37133;0.744511;-0.984831
1.89094;5.45782;0.609072;0.678919;9.87432e-05;1.77229;5.61201;0.512887;-1.48759
3.29706;16.4756;0.5101;1.62289;0.000367325;3.35446;16.3507;0.438182;-1.95543
-2.67868;0.732623;0.465024;1.51442;9.87429e-05;-2.82773;0.45851;0.504502;0.965488
0.323202;3.22175;0.4723;0.756158;9.87429e-05;0.189197;3.20001;0.453005;-0.97006
1.47675;11.4366;0.712532;0.111396;9.41241e-05;1.11808;11.6057;0.68836;1.8435
-5.69462;5.13916;0.397191;0.39173;9.88569e-05;-5.76224;5.17336;0.547512;1.47687
-3.74053;7.98869;0.301171;-2.40271;0.000100088;-3.79203;8.04647;0.461901;2.91847
-2.40247;4.77547;0.254396;-1.89709;9.87424e-05;-2.51538;4.62845;0.304854;1.82893
-3.29301;4.00469;0.357173;-2.54329;9.87424e-05;-3.2184;4.1447;0.399649;2.3023
2.10664;13.6187;0.710074;-0.907972;0;2.3086;13.6143;0.672168;0.183066
0.925952;13.9351;0.749137;-0.000166625;0;1.01329;13.888;0.710789;-0.865556
-6.49308;5.6335;0.477584;1.13634;9.87519e-05;-6.53098;5.73416;0.44416;-1.00166
-1.63113;-2.5159;0.575481;0.377212;9.87429e-05;-1.2748;-2.43847;0.295065;3.09656
4.16394;-1.73793;0.524974;1.43039;9.8743e-05;4.23056;-1.66453;0.667561;1.46247
-1.4896;1.67549;0.312102;-2.84114;9.87429e-05;-1.56142;1.5995;0.508225;1.02958
0.0943668;13.6277;0.387719;-2.46634;0;0.113734;13.8528;0.658945;-1.4903
-0.391103;13.8158;0.417505;0.806961;0;-0.30042;13.8262;0.328762;-1.09305
-3.91779;5.61725;0.539336;2.28874;9.84969e-05;-4.13091;5.85204;0.571429;-0.900231
