-2.82486;-0.43316;0.582419;1.15268;0.0696071;-2.59173;-0.384564;0.423329;2.04423
0.122727;5.9434;0.605217;2.69911;0.0694133;0.533023;6.07697;0.595567;-1.70509
-3.71621;7.57388;0.625145;1.63416;0.0149995;-3.43248;7.98158;0.556711;0.574672
-2.10026;6.07618;0.457803;-0.320236;0.0687935;-1.93304;6.37238;0.442778;-2.01887
-1.23787;0.233404;0.709159;-0.885485;0.0695968;-1.00916;0.178581;0.550359;3.07064
-4.69119;8.60545;0.729479;-3.03503;0.00779694;-4.67472;8.29918;0.304995;-0.105508
-0.0685864;3.15049;0.420818;1.70783;0.0695968;-0.152864;3.15282;0.381712;1.254
1.34314;5.66329;0.731919;0.277058;0.0694133;1.00803;5.4914;0.708172;-0.47109
-0.39281;-0.739719;0.261822;-2.67714;0.069597;-0.481397;-0.386384;0.322874;-0.812796
0.12667;-0.646682;0.637157;1.55741;0.069597;-0.0904404;-0.509451;0.357298;-1.75441
-6.52029;5.1046;0.703679;-1.08839;0.0284026;-6.16983;5.07362;0.662127;2.86652
1.59133;5.13885;0.578572;0.117664;0.0694133;1.4123;5.13973;0.748421;-0.984223
0.518142;4.37529;0.281717;1.73682;0.0695968;1.25861;3.74862;0.407256;2.42668
-1.51421;-0.948323;0.731876;0.453882;0.0695968;-1.44676;-1.19771;0.481593;-0.6563
-6.51693;5.60471;0.556302;1.77581;0.101705;-6.6436;5.53825;0.492046;2.18786
-5.60367;6.01208;0.560521;-2.79826;0;-6.51693;5.60471;0.556302;1.77581
-4.60866;5.91289;0.549957;-2.60139;0;-5.60367;6.01208;0.560521;-2.79826
-3.68746;6.30191;0.556675;-0.438528;0;-4.60866;5.91289;0.549957;-2.60139
-6.67441;4.61725;0.545646;1.97219;0.00606531;-6.51693;5.60471;0.556302;1.77581
-3.81479;7.29355;0.535798;2.36444;0.000270671;-3.68746;6.30191;0.556675;-0.438528
-3.14071;8.03205;0.520297;2.02582;0.0129938;-3.81479;7.29355;0.535798;2.36444
-6.73789;3.61929;0.552889;-1.90361;0.0763303;-6.67441;4.61725;0.545646;1.97219
-4.4527;8.06315;0.507888;-2.52419;0.000270671;-3.81479;7.29355;0.535798;2.36444
-2.17927;7.75729;0.5083;0.380747;0.0321121;-3.14071;8.03205;0.520297;2.02582
-1.22072;8.04218;0.503669;0.352592;0.134481;-2.17927;7.75729;0.5083;0.380747
