1.45846;6.22438;0.432875;-1.73763;0.132;2.43212;5.99827;0.403429;-2.46043
-0.639061;-9.94862;0.576407;-0.735235;0.03;-0.526442;-9.75453;0.709729;0.864614
-0.743565;0.75237;0.273206;-1.19673;0.005;-0.231171;0.80989;0.270133;1.67359
3.46469;-8.48267;0.345426;0.871218;0.001;3.21554;-8.37006;0.422933;1.11096
-2.68387;0.270562;0.712806;-1.22777;0.005;-2.28263;0.358649;0.610732;-1.53487
-1.78454;-0.688485;0.678721;-0.516736;0.005;-1.73331;-0.20114;0.533774;-2.19792
1.43675;0.597126;0.587247;-0.568816;0.005;1.24366;0.383739;0.560611;0.376841
0.26141;-11.1324;0.631946;0.137402;0.008;0.206858;-11.0639;0.651354;0.761872
-1.10262;-0.771686;0.546173;-1.62613;0.005;-0.786893;-1.19635;0.61667;0.382062
-4.27683;0.558274;0.35588;0.760382;0.012;-4.21915;0.307892;0.580965;-2.79778
2.55977;1.60017;0.666633;-2.8634;0.005;1.88753;2.31377;0.469508;2.2901
-4.23424;1.00433;0.736324;0.939967;0.012;-4.27683;0.558274;0.35588;0.760382
-2.34654;-4.34756;0.537136;-2.69955;0.005;-2.38361;-4.28872;0.704165;0.936719
2.30945;-4.1463;0.259201;0.148284;0.002;2.29215;-4.04014;0.497928;2.6403
-0.186345;-2.61927;0.690615;1.78682;0.005;-0.29418;-2.48983;0.453149;0.38005
-0.728499;-2.27519;0.619264;-1.44973;0.005;-0.29418;-2.48983;0.453149;0.38005
0.463993;6.29045;0.351228;-2.71252;0.132;1.45846;6.22438;0.432875;-1.73763
1.00046;3.56585;0.715925;-2.84789;0.005;0.507603;3.68725;0.415321;-0.41151
-1.87143;-2.22129;0.464526;-0.413488;0.005;-1.78718;-1.55523;0.532375;1.25468
0.251324;-3.11268;0.717443;-2.31248;0.005;0.159948;-3.12162;0.385233;1.00889
1.2443;2.4406;0.404157;-1.4822;0.005;1.5329;2.35289;0.277877;-2.81866
-3.79284;-1.38959;0.350844;-0.679072;0.271;-3.73763;-1.74773;0.543622;-1.2041
-0.311394;-10.4009;0.59705;-1.89625;0.044;-0.378395;-10.5133;0.54115;-1.78132
-1.53226;-0.477643;0.371538;-1.60373;0.005;-1.37837;-0.180839;0.278496;-1.8915
0.307289;-8.28565;0.405022;0.0783187;0.001;0.235574;-8.12818;0.416359;-0.856997
1.92688;-4.78311;0.568123;1.30416;0.002;1.98663;-4.77636;0.397002;2.76741
-4.47238;1.97189;0.651957;1.43314;0.012;-4.23424;1.00433;0.736324;0.939967
2.62386;1.39147;0.400664;-2.74262;0.005;2.55977;1.60017;0.666633;-2.8634
-1.11923;0.758212;0.718935;3.01104;0.005;-1.4456;1.01729;0.615169;3.09676
-1.15254;0.00480593;0.741681;2.628;0.005;-1.2999;0.17756;0.648677;1.735
3.19207;-7.61198;0.683092;-2.18157;0.114;3.30681;-7.79366;0.321244;1.66593
-3.75198;0.958032;0.556135;-0.374078;0.012;-3.81811;0.577513;0.459249;-0.512786
1.13012;-2.43355;0.296032;-1.69819;0.005;0.208862;-2.50572;0.369351;2.74502
0.374563;1.93503;0.521125;2.69449;0.005;0.59536;2.07135;0.745931;2.4375
-1.2889;-4.14559;0.603856;0.464625;0.005;-1.32503;-4.30162;0.409719;1.27226
0.525517;2.55284;0.395658;2.22995;0.005;0.630438;2.69492;0.401605;-2.16443
2.42523;6.16731;0.584893;1.09229;0.298;2.43212;5.99827;0.403429;-2.46043
-1.59932;-1.70812;0.740946;-0.374343;0.005;-1.78718;-1.55523;0.532375;1.25468
2.44047;-3.78193;0.426138;0.428572;0.002;2.70394;-3.88197;0.519632;-0.774684
-0.131815;-12.3651;0.533508;-1.19004;0;-0.24586;-12.5838;0.370862;-2.0138
-0.516424;0.878586;0.370492;-0.784002;0.005;-0.743565;0.75237;0.273206;-1.19673
-1.62421;-1.25607;0.570865;-0.340206;0.005;-1.78718;-1.55523;0.532375;1.25468
3.626;-5.95878;0.375114;-1.67912;0.002;3.65737;-5.925;0.739129;2.76494
-0.520607;6.4612;0.388727;-0.677903;0.132;0.463993;6.29045;0.351228;-2.71252
-0.522379;2.59865;0.50464;-1.17828;0.005;-1.08175;2.13407;0.731563;1.50103
3.46047;-1.04511;0.582049;2.79326;0.005;3.04858;-0.139577;0.480269;-2.93295
-0.163502;6.09023;0.547989;-1.85301;0.132;-0.520607;6.4612;0.388727;-0.677903
3.47519;-8.03054;0.50062;-2.63769;0.144;3.54682;-7.91325;0.6352;0.943895
-1.48962;6.69676;0.463065;-2.69753;0.132;-0.520607;6.4612;0.388727;-0.677903
1.99164;3.87784;0.685651;0.892368;0.005;1.87513;4.1611;0.307877;-2.46256
-2.04299;5.86444;0.495151;0.148469;0.132;-1.48962;6.69676;0.463065;-2.69753
0.348231;0.654504;0.401805;0.454048;0.005;0.531248;0.641011;0.401434;0.301169
-3.69653;0.202628;0.335278;-1.30926;0.017;-3.81811;0.577513;0.459249;-0.512786
0.547479;-8.37851;0.531418;1.79285;0;0.515083;-8.45125;0.521728;3.03447
-1.54777;1.00271;0.346818;1.57857;0.005;-1.4456;1.01729;0.615169;3.09676
2.36;4.40175;0.603013;2.67315;0.005;2.16409;4.80068;0.417076;2.92569
0.254045;-9.15402;0.388297;0.321831;0.001;0.368649;-8.98351;0.324023;-3.06114
-1.99586;-4.55397;0.593084;1.13045;0.005;-1.89173;-4.31351;0.623844;-1.82111
0.7662;2.18447;0.50831;-2.44796;0.005;0.59536;2.07135;0.745931;2.4375
0.842319;-7.8011;0.634373;-0.704111;0.001;0.644071;-7.62122;0.349478;-0.29516
-1.7615;0.454102;0.431058;-0.430107;0.005;-1.73976;0.562041;0.539246;-0.160645
1.42556;0.28389;0.667834;0.303527;0.005;1.24366;0.383739;0.560611;0.376841
-2.28508;-0.686727;0.428949;-2.05315;0.005;-1.78454;-0.688485;0.678721;-0.516736
3.96779;-0.895952;0.624013;-0.0308788;0.005;3.46047;-1.04511;0.582049;2.79326
2.03748;3.59915;0.272085;-1.48355;0.005;1.99164;3.87784;0.685651;0.892368
3.37356;-4.21507;0.277699;-0.457009;0.002;3.40673;-4.17045;0.322864;1.70538
-3.75246;0.23516;0.396388;-2.30727;0.022;-3.69653;0.202628;0.335278;-1.30926
2.29461;-7.94292;0.394404;0.219083;0.002;2.46501;-7.79977;0.352896;-0.437433
0.975245;-1.68247;0.719435;-2.02082;0.005;1.32817;-1.28283;0.503403;-1.50242
-1.83878;5.97553;0.739182;3.12256;0.132;-2.04299;5.86444;0.495151;0.148469
-2.49322;4.97153;0.497459;-0.219503;0.132;-2.04299;5.86444;0.495151;0.148469
3.59049;-1.73982;0.29693;2.92305;0.005;3.46047;-1.04511;0.582049;2.79326
4.211;-0.667813;0.474932;-1.82523;0.005;3.96779;-0.895952;0.624013;-0.0308788
-1.56488;1.51943;0.412417;-3.04162;0.005;-1.51733;1.62123;0.289843;-0.473147
3.22071;0.0836013;0.715463;-0.0057791;0.005;3.04858;-0.139577;0.480269;-2.93295
-2.98529;-0.113719;0.374004;0.645248;0.012;-3.24447;0.0851998;0.601235;-1.45889
-0.593481;-6.2856;0.671147;-1.73936;0.005;-1.22039;-6.0075;0.654558;0.504677
1.61548;-1.86806;0.597952;-2.13886;0.005;1.32817;-1.28283;0.503403;-1.50242
3.77952;-7.49387;0.26873;0.0887644;0.139;3.89223;-7.66786;0.434434;2.87286
-0.18642;-9.35853;0.396838;0.420212;0.002;-0.391089;-9.31223;0.542367;-3.05662
4.35373;-7.48787;0.744073;-2.14027;0.099;4.51298;-7.64908;0.571997;1.00858
-3.12203;-0.0117067;0.720398;-2.88235;0.012;-3.24447;0.0851998;0.601235;-1.45889
4.5466;-1.01148;0.441044;0.0562024;0.005;4.211;-0.667813;0.474932;-1.82523
4.51445;-1.32226;0.368443;1.0018;0.005;4.5466;-1.01148;0.441044;0.0562024
1.6045;-7.69939;0.439746;-0.37306;0.001;1.64382;-7.64318;0.354697;-2.94817
4.39401;-7.59952;0.476134;0.37234;0.002;4.51298;-7.64908;0.571997;1.00858
0.402985;-0.499132;0.355293;1.92836;0.005;-0.248051;-0.782928;0.483495;-0.748933
-0.000637026;-3.83175;0.309898;-2.16918;0.005;-0.234285;-3.48804;0.456088;-1.00376
5.49412;-1.50694;0.446684;0.702957;0.005;4.51445;-1.32226;0.368443;1.0018
1.35217;4.56651;0.432036;2.02261;0.012;1.30189;4.29452;0.396937;-2.65221
-0.423668;-6.05116;0.310397;-2.40132;0.005;-0.293486;-5.71249;0.439971;-0.116522
-2.28077;-1.80845;0.643942;0.150239;0.005;-1.78718;-1.55523;0.532375;1.25468
-0.0229412;-8.30154;0.523858;2.0548;0;-0.198354;-8.15995;0.339767;1.53338
-0.553254;-6.26575;0.558052;2.76699;0.005;-0.593481;-6.2856;0.671147;-1.73936
-0.185635;-0.989183;0.583924;-2.24713;0.005;-0.248051;-0.782928;0.483495;-0.748933
6.4534;-1.78882;0.46532;0.355435;0.005;5.49412;-1.50694;0.446684;0.702957
-2.08228;5.22369;0.53079;-2.31812;0.132;-2.49322;4.97153;0.497459;-0.219503
3.68707;-1.27876;0.728604;1.79699;0.005;3.46047;-1.04511;0.582049;2.79326
-3.65517;-0.975898;0.54008;0.134583;0.012;-3.56098;-0.862098;0.650726;2.01077
-0.382072;-2.06855;0.34322;1.78497;0.005;-0.29418;-2.48983;0.453149;0.38005
-3.99155;1.59718;0.508805;3.13383;0.012;-4.47238;1.97189;0.651957;1.43314
-1.83742;0.445846;0.72134;-2.34233;0.005;-1.73976;0.562041;0.539246;-0.160645
-2.44469;0.855551;0.315494;1.07499;0.005;-2.28263;0.358649;0.610732;-1.53487
1.4165;-5.89657;0.343763;2.88603;0.008;1.27638;-5.96789;0.430018;-0.148702
1.99773;-0.664887;0.354124;-2.08991;0.005;2.09385;-0.436806;0.468526;0.589451
-0.270943;-3.32351;0.274724;2.65932;0.005;-0.234285;-3.48804;0.456088;-1.00376
-1.39538;-12.4679;0.286012;-0.2489;0.037;-0.840074;-12.2005;0.270001;0.564178
1.81608;-8.06328;0.658288;2.4442;0.001;1.75289;-7.68986;0.378617;1.35368
4.40253;-7.83727;0.452187;0.449032;0.138;4.21013;-7.8157;0.416448;-0.972172
0.63376;1.87261;0.590261;1.89443;0.005;0.59536;2.07135;0.745931;2.4375
1.3769;-0.52427;0.258662;-1.04659;0.005;1.21476;-0.28928;0.501126;-0.817268
-2.01049;-0.882793;0.664931;0.818673;0.005;-1.78454;-0.688485;0.678721;-0.516736
-0.399496;-4.14509;0.694891;0.942854;0.005;-0.000637026;-3.83175;0.309898;-2.16918
2.20743;-0.805774;0.438075;1.08324;0.005;1.99773;-0.664887;0.354124;-2.08991
-0.646722;-0.981673;0.50665;0.359512;0.005;-0.786893;-1.19635;0.61667;0.382062
-2.86334;4.32818;0.262934;0.650398;0.132;-2.49322;4.97153;0.497459;-0.219503
0.513414;2.66899;0.718771;-0.0503046;0.005;0.630438;2.69492;0.401605;-2.16443
-0.707381;-0.444383;0.292598;0.118611;0.005;-1.10262;-0.771686;0.546173;-1.62613
0.582132;1.53018;0.493071;0.362989;0.005;0.73148;1.50872;0.581523;-1.07193
-0.0101165;2.55511;0.587862;1.14609;0.005;-0.522379;2.59865;0.50464;-1.17828
4.65504;-1.59707;0.716827;2.88441;0.005;4.51445;-1.32226;0.368443;1.0018
4.29672;-5.99408;0.482068;-1.70747;0.002;4.37537;-6.02914;0.425642;1.31379
0.701649;4.30045;0.700612;-2.79513;0.005;1.30189;4.29452;0.396937;-2.65221
-1.9595;3.96969;0.49651;-2.14777;0.132;-2.86334;4.32818;0.262934;0.650398
-0.28637;-8.41679;0.619405;0.593448;0.001;-0.0229412;-8.30154;0.523858;2.0548
1.92458;4.29895;0.474246;-2.54825;0.005;1.87513;4.1611;0.307877;-2.46256
5.74088;-0.617515;0.474997;-0.331618;0.005;5.49412;-1.50694;0.446684;0.702957
-2.23208;-2.27412;0.623458;1.09848;0.005;-1.87143;-2.22129;0.464526;-0.413488
6.29896;0.212054;0.455777;0.0536946;0.005;5.74088;-0.617515;0.474997;-0.331618
-4.45307;1.20759;0.338174;-2.78182;0.012;-4.23424;1.00433;0.736324;0.939967
3.6615;-3.72942;0.421893;0.616889;0.002;3.40673;-4.17045;0.322864;1.70538
-1.03234;1.76078;0.665341;0.00194708;0.005;-1.08175;2.13407;0.731563;1.50103
1.32071;-8.67108;0.502558;2.5808;0;1.2863;-8.67663;0.745019;-0.898107
1.64428;-4.91857;0.252123;-0.403625;0.008;1.53512;-5.2773;0.287683;1.08237
1.58885;5.11411;0.489766;-0.0961297;0.012;1.35217;4.56651;0.432036;2.02261
-0.807405;-1.02559;0.661254;-1.56075;0.005;-0.786893;-1.19635;0.61667;0.382062
2.42396;1.78141;0.715073;2.89711;0.005;2.55977;1.60017;0.666633;-2.8634
4.11726;-5.75608;0.642803;-2.09695;0.002;3.97324;-5.86492;0.71182;0.530396
6.4251;1.20391;0.438067;-0.393662;0.005;6.29896;0.212054;0.455777;0.0536946
3.96534;-2.09212;0.621665;0.328615;0.005;3.59049;-1.73982;0.29693;2.92305
0.762458;-0.684043;0.280835;2.27347;0.005;0.402985;-0.499132;0.355293;1.92836
-3.52671;-0.485966;0.302965;3.05582;0.012;-3.56098;-0.862098;0.650726;2.01077
-0.345433;1.02135;0.746918;2.94041;0.005;-0.279427;1.37495;0.561784;-2.02679
3.7332;-0.823508;0.638372;-1.21955;0.005;3.96779;-0.895952;0.624013;-0.0308788
-2.20329;6.74609;0.735928;2.35492;0.132;-1.48962;6.69676;0.463065;-2.69753
0.32221;-1.59656;0.326207;-2.8035;0.005;0.975245;-1.68247;0.719435;-2.02082
0.418083;-8.35298;0.749895;-2.42138;0;0.547479;-8.37851;0.531418;1.79285
-4.19111;-1.22174;0.585661;-1.94487;0.223;-4.42553;-1.36461;0.645132;-1.7994
-3.88908;-1.88456;0.313381;1.10708;0.271;-3.73763;-1.74773;0.543622;-1.2041
-1.46955;-3.8335;0.490651;-0.493121;0.005;-1.20401;-3.68905;0.594715;1.95911
0.168756;-2.47446;0.49395;0.148584;0.005;0.208862;-2.50572;0.369351;2.74502
-4.6152;-0.813712;0.664114;1.18127;0.121;-4.42553;-1.36461;0.645132;-1.7994
6.62759;2.18303;0.420464;0.681562;0.005;6.4251;1.20391;0.438067;-0.393662
0.55597;6.15831;0.545402;-3.05336;0.132;0.463993;6.29045;0.351228;-2.71252
-2.99767;0.0767357;0.480804;-1.52808;0.017;-2.98529;-0.113719;0.374004;0.645248
5.65403;2.3951;0.505331;-2.51833;0.005;6.62759;2.18303;0.420464;0.681562
-0.788569;1.86481;0.724779;2.9523;0.005;-1.03234;1.76078;0.665341;0.00194708
-1.99021;0.773337;0.560939;-1.08166;0.005;-1.73976;0.562041;0.539246;-0.160645
2.60307;0.639659;0.673778;-2.25492;0.005;2.62386;1.39147;0.400664;-2.74262
-3.84667;4.43877;0.407294;0.650829;0.132;-2.86334;4.32818;0.262934;0.650398
1.33937;-8.09779;0.741705;-1.65366;0.158;1.0755;-8.1137;0.495628;-1.85653
0.562332;-1.69131;0.713824;-3.0415;0.005;0.975245;-1.68247;0.719435;-2.02082
-3.67561;-2.15735;0.572319;1.56893;0.271;-3.73763;-1.74773;0.543622;-1.2041
5.01827;2.11511;0.502825;-0.395945;0.005;5.65403;2.3951;0.505331;-2.51833
6.25902;-1.03399;0.73872;2.02007;0.005;5.74088;-0.617515;0.474997;-0.331618
0.571505;1.79364;0.364745;-2.22122;0.005;0.63376;1.87261;0.590261;1.89443
0.241618;-7.63388;0.671727;1.90073;0.001;0.157654;-7.66625;0.254016;2.01825
-3.05761;3.95812;0.430534;1.21096;0.132;-2.86334;4.32818;0.262934;0.650398
0.0230829;-7.93062;0.403656;-1.41306;0.002;-0.155346;-7.72964;0.404273;0.0494781
-0.446867;-12.4514;0.622797;1.19505;0;-0.131815;-12.3651;0.533508;-1.19004
1.72396;5.70766;0.371784;2.4937;0.132;1.45846;6.22438;0.432875;-1.73763
-1.23175;6.48585;0.434797;2.00692;0.321;-1.48962;6.69676;0.463065;-2.69753
-2.03385;-0.903495;0.451265;2.96667;0.005;-2.01049;-0.882793;0.664931;0.818673
1.25431;-0.237868;0.374967;-1.79235;0.005;1.21476;-0.28928;0.501126;-0.817268
-0.251796;2.18202;0.700633;-1.60091;0.005;-0.0101165;2.55511;0.587862;1.14609
2.33559;0.621795;0.716408;-1.23175;0.005;2.60307;0.639659;0.673778;-2.25492
-0.0712034;6.09549;0.714544;2.83688;0.132;-0.163502;6.09023;0.547989;-1.85301
2.70415;-0.115312;0.38968;-3.00412;0.005;3.04858;-0.139577;0.480269;-2.93295
0.71762;4.10468;0.665914;0.13095;0.005;0.701649;4.30045;0.700612;-2.79513
-1.22385;-4.74932;0.640376;-1.57408;0.08;-1.29997;-5.02898;0.634667;1.82358
-1.66806;0.393207;0.278262;0.344103;0.005;-1.7615;0.454102;0.431058;-0.430107
-4.84529;4.48033;0.439338;-2.0979;0.132;-3.84667;4.43877;0.407294;0.650829
-5.84519;4.49186;0.431127;-0.621628;0.132;-4.84529;4.48033;0.439338;-2.0979
0.204492;4.33961;0.325723;-1.29893;0.005;-0.345377;4.20917;0.420985;0.873267
-6.46774;5.27424;0.449007;-2.05281;0.176;-5.84519;4.49186;0.431127;-0.621628
-1.87821;-0.918809;0.290996;-1.96625;0.005;-2.03385;-0.903495;0.451265;2.96667
-0.0780046;-9.30243;0.549921;2.8106;0.001;-0.215191;-9.2797;0.658091;1.04622
4.5677;-7.79265;0.288622;-2.42915;0.139;4.40253;-7.83727;0.452187;0.449032
-6.26896;6.25426;0.454783;0.588804;1.158;-6.46774;5.27424;0.449007;-2.05281
