-0.529035;-2.52877;0.488816;-0.435466;0;-0.437296;-3.52454;0.492285;-0.0676233
-14.1832;-6.29872;0.485928;2.80717;0;-14.2712;-6.33042;0.503536;0.855351
-1.66183;-7.73747;0.514402;-0.135647;0;-1.67355;-7.65136;0.582316;1.19715
-0.97777;-1.63511;0.485629;-1.29602;0;-0.529035;-2.52877;0.488816;-0.435466
-1.35019;-0.707163;0.500601;-3.04244;1.19528e-18;-0.97777;-1.63511;0.485629;-1.29602
-2.09342;-0.0382173;0.511262;-2.11897;9.03672e-17;-1.35019;-0.707163;0.500601;-3.04244
-2.71192;0.747551;0.516784;0.491014;9.03672e-17;-2.09342;-0.0382173;0.511262;-2.11897
-14.6231;-10.7387;0.505919;3.09085;0;-14.5253;-10.6815;0.38179;2.36047
0.0896727;-8.65874;0.560932;1.47772;0;-0.0810529;-8.3956;0.671705;1.14781
-2.08258;1.52465;0.524108;2.01993;9.03672e-17;-2.71192;0.747551;0.516784;0.491014
-2.0296;2.52253;0.486455;-3.13995;9.03672e-17;-2.08258;1.52465;0.524108;2.01993
-0.39109;-1.23867;0.675927;1.69098;0;-0.97777;-1.63511;0.485629;-1.29602
-3.64127;0.380434;0.556016;2.01355;7.6486e-16;-2.71192;0.747551;0.516784;0.491014
-1.69068;1.5026;0.742648;0.456186;9.03672e-17;-2.08258;1.52465;0.524108;2.01993
-14.2117;-10.9282;0.287386;0.103452;0;-14.1829;-10.8819;0.266987;3.0874
0.240835;-10.7242;0.686997;-1.51081;0;0.433989;-10.9323;0.420307;1.57644
-4.38531;-0.286184;0.511108;2.28266;8.26815e-16;-3.64127;0.380434;0.556016;2.01355
-9.91282;-12.0438;0.433018;1.22345;0;-9.81501;-11.9471;0.431404;2.36187
-10.6364;-6.2898;0.579053;-0.490134;1.3797e-05;-10.7425;-6.02812;0.602041;1.47486
-9.54754;-11.8599;0.405382;2.87604;0;-9.50492;-11.7494;0.32751;-1.89718
-4.1486;1.24048;0.610232;-0.949661;8.1986e-16;-3.64127;0.380434;0.556016;2.01355
2.77879;-8.43503;0.66537;-2.28694;0;2.73175;-8.24149;0.509627;0.482756
-5.37635;-11.5608;0.722209;1.14572;0;-5.29186;-11.496;0.720887;0.800719
-11.092;-10.4534;0.692764;0.425214;0;-10.9394;-10.1986;0.658164;0.52695
-0.692855;1.56857;0.744227;0.60787;9.39853e-17;-1.69068;1.5026;0.742648;0.456186
0.0846174;2.19714;0.723297;-1.84556;9.39853e-17;-0.692855;1.56857;0.744227;0.60787
-1.9211;-12.2299;0.564164;-0.980329;0;-1.87757;-12.2685;0.598157;2.04006
0.410029;3.14267;0.714673;-2.53338;9.39853e-17;0.0846174;2.19714;0.723297;-1.84556
0.588471;-1.38355;0.536388;-0.343504;0;-0.39109;-1.23867;0.675927;1.69098
0.0522713;4.07638;0.700837;1.28433;9.50233e-17;0.410029;3.14267;0.714673;-2.53338
1.6997;-4.23329;0.338728;0.328377;0;1.92868;-4.11304;0.45552;2.1546
1.04864;1.94103;0.652023;0.0560513;9.39853e-17;0.0846174;2.19714;0.723297;-1.84556
-1.9814;-1.47449;0.387511;-3.05654;1.19528e-18;-1.35019;-0.707163;0.500601;-3.04244
-0.360758;2.62361;0.53617;2.79845;9.39853e-17;0.0846174;2.19714;0.723297;-1.84556
3.03538;-7.81155;0.746361;-1.56466;1.76162e-12;3.18151;-7.67182;0.559939;-2.8018
-0.491522;2.47398;0.689404;1.49197;1.00698e-16;-0.360758;2.62361;0.53617;2.79845
-0.245552;-8.16413;0.468754;2.77313;0;-0.259299;-8.00974;0.553901;3.04936
-13.8559;-7.66713;0.499427;-0.614765;0;-13.8338;-7.65557;0.408036;1.08942
1.99756;2.25599;0.633634;-2.65891;9.39853e-17;1.04864;1.94103;0.652023;0.0560513
-6.56934;-12.1298;0.731815;-2.67694;0;-6.41124;-12.3419;0.574673;2.79008
-5.72029;-10.7467;0.576209;-1.1912;0;-5.60111;-10.6129;0.587503;0.897599
0.0511656;-10.3218;0.43199;1.16958;0;-0.0490909;-10.1997;0.379085;-0.557848
-12.257;-9.59903;0.566806;1.66688;0;-12.3244;-9.63592;0.637594;-0.727431
-11.9832;-10.386;0.731305;0.175723;0;-12.0585;-10.3762;0.471839;-0.503365
-3.16233;-8.28478;0.358749;-0.771503;0;-3.19268;-8.21304;0.301027;1.8145
2.60345;1.46058;0.618551;2.67418;9.39853e-17;1.99756;2.25599;0.633634;-2.65891
0.861416;-1.38926;0.491698;1.49061;0;0.588471;-1.38355;0.536388;-0.343504
-4.27086;-0.532155;0.350378;2.92772;8.26815e-16;-4.38531;-0.286184;0.511108;2.28266
1.08741;-0.425974;0.346764;-0.199935;2.10031e-17;0.861416;-1.38926;0.491698;1.49061
-0.28095;0.705543;0.731272;-1.15285;9.39853e-17;-0.692855;1.56857;0.744227;0.60787
-1.5881;-5.73558;0.618064;1.4921;0;-1.44233;-5.26668;0.431111;-1.26755
-8.33764;-9.45649;0.413953;-0.718351;0;-8.27425;-9.47005;0.257246;-2.72408
-12.1956;-6.21209;0.551909;2.85773;0;-12.2473;-6.20623;0.591746;1.19825
-13.8715;-11.9317;0.434779;1.36404;0;-13.879;-11.8794;0.385681;-1.41055
-2.24134;-1.23087;0.563649;1.74656;1.7896e-18;-1.9814;-1.47449;0.387511;-3.05654
2.94204;-7.99912;0.588375;2.169;0;2.87653;-8.0752;0.717416;0.148483
1.26563;-1.5833;0.673368;-2.40988;0;0.861416;-1.38926;0.491698;1.49061
-14.0384;-10.5288;0.342547;2.39761;0;-14.2176;-10.433;0.250369;-1.76734
-0.55461;-12.3148;0.352145;-0.270232;0;-0.308088;-12.4378;0.344071;-0.801104
-2.13512;1.83791;0.704539;-1.43687;9.05894e-17;-2.08258;1.52465;0.524108;2.01993
-8.55863;-12.5218;0.287028;-0.339129;0;-8.7085;-12.4632;0.319939;-2.69621
2.37104;-5.03764;0.484497;0.778273;0;2.29949;-4.95259;0.39861;0.536161
-11.3929;-6.33705;0.659047;-2.6891;0;-11.4159;-6.37576;0.496334;-0.116453
0.112426;-8.71759;0.686211;-1.31854;0;0.0896727;-8.65874;0.560932;1.47772
-0.513942;1.55461;0.472801;0.650628;9.55227e-17;-0.692855;1.56857;0.744227;0.60787
-14.5315;-5.9115;0.592854;1.17455;0;-14.3855;-6.20774;0.694338;2.8495
-4.27759;-11.8011;0.540516;1.82602;0;-4.30082;-11.7948;0.471604;1.08109
-5.4666;-11.3287;0.366283;0.696602;0;-5.43666;-11.2807;0.361897;-2.48055
-1.8031;-10.8288;0.678993;-0.337881;0;-1.73542;-10.9841;0.477296;-0.785104
-1.1785;1.07657;0.44381;2.0378;9.03672e-17;-1.69068;1.5026;0.742648;0.456186
-14.5269;-6.23979;0.718923;1.57485;0;-14.3944;-6.27431;0.692599;1.95239
1.84764;0.223227;0.370908;-1.78446;2.10031e-17;1.08741;-0.425974;0.346764;-0.199935
-10.2693;-10.4581;0.577296;2.40301;0;-10.2123;-10.2735;0.698;1.66651
-2.09145;-4.11063;0.544789;2.88466;0;-2.07017;-4.4941;0.336604;1.50038
-0.175112;3.89155;0.429768;-0.535517;1.20812e-16;0.0522713;4.07638;0.700837;1.28433
-5.44585;-12.5777;0.562394;-1.73908;0;-5.22946;-12.4437;0.613217;-0.451561
-13.0084;-5.84516;0.612278;-2.13826;0;-13.1345;-5.81423;0.615587;1.3303
-13.1234;-8.1503;0.560216;-1.80978;0;-13.1995;-8.1775;0.437418;-1.27541
1.04657;0.510961;0.384255;0.251929;2.10031e-17;1.84764;0.223227;0.370908;-1.78446
-1.41163;2.423;0.524767;-2.64619;9.04854e-17;-2.0296;2.52253;0.486455;-3.13995
-1.12139;-4.207;0.283094;2.84516;0;-1.35768;-3.87469;0.666293;-0.247283
-4.00872;-12.1825;0.513009;-0.417718;0;-3.97301;-12.265;0.462782;-2.17367
0.398314;-7.89533;0.537088;-2.83748;0;0.384412;-7.73505;0.44493;0.132297
-2.08833;-10.2438;0.622244;1.1435;0;-2.06255;-10.2338;0.5544;-0.589097
-0.817356;-5.65037;0.595667;1.28133;0;-0.467761;-5.48154;0.494746;2.40374
0.317513;2.47446;0.440581;-2.42261;9.39853e-17;0.0846174;2.19714;0.723297;-1.84556
-5.65168;-10.5317;0.360778;-2.597;0;-5.60111;-10.6129;0.587503;0.897599
4.50566;-5.79683;0.346363;1.41217;0;4.2911;-6.07486;0.541362;-1.45368
2.69341;-0.305465;0.299141;2.1789;2.10031e-17;1.84764;0.223227;0.370908;-1.78446
-2.04107;-0.84591;0.623994;-1.65019;1.7896e-18;-2.24134;-1.23087;0.563649;1.74656
-11.3434;-10.5469;0.570903;1.35484;0;-11.5392;-10.4852;0.378913;-0.67156
-11.1957;-12.5466;0.681394;-2.97367;0;-11.2832;-12.5728;0.479692;-1.23822
-9.18331;-6.24019;0.708677;1.63984;7.36641e-06;-9.22345;-6.37942;0.550076;2.23648
-5.95798;-7.88271;0.333469;1.60785;1.24973e-07;-6.11969;-7.92052;0.46805;-2.42221
3.48959;-6.64602;0.380565;-0.373244;0;3.54451;-6.74009;0.549703;-1.61522
0.133739;-2.96367;0.499586;2.62075;0;-0.529035;-2.52877;0.488816;-0.435466
-13.1723;-5.76782;0.688036;1.77671;0;-13.1345;-5.81423;0.615587;1.3303
4.13148;-6.18891;0.714105;1.35043;0;4.20816;-6.17165;0.652828;0.268585
-2.35913;-4.56775;0.444924;0.769515;0;-2.07017;-4.4941;0.336604;1.50038
3.67789;-0.133238;0.333079;2.2015;3.53552e-17;2.69341;-0.305465;0.299141;2.1789
0.424892;3.03899;0.404317;1.38721;1.39264e-16;0.410029;3.14267;0.714673;-2.53338
4.50291;0.430806;0.367667;0.52926;3.53552e-17;3.67789;-0.133238;0.333079;2.2015
-7.66736;-7.76371;0.339981;-1.41274;0;-7.45365;-7.79348;0.38704;1.32305
-11.2618;-12.2058;0.457155;1.10498;0;-11.1647;-12.1245;0.294277;1.85121
4.40134;-5.16392;0.300654;-0.432844;7.03172e-14;4.16537;-5.18967;0.319717;1.51169
-2.97815;-0.601623;0.62726;-0.84432;1.7896e-18;-2.04107;-0.84591;0.623994;-1.65019
-3.45909;-8.53395;0.526806;-1.65593;0;-3.47104;-8.61477;0.489708;0.0511237
2.41103;-1.21315;0.582073;-0.996664;2.10031e-17;2.69341;-0.305465;0.299141;2.1789
-2.309;-12.4504;0.612647;2.8196;0;-2.03642;-12.148;0.572516;-3.08332
-1.95877;1.13638;0.496327;0.57333;9.03672e-17;-2.08258;1.52465;0.524108;2.01993
2.14247;-4.73556;0.681804;1.19048;0;1.88285;-4.73113;0.540391;2.69434
-1.9152;-5.00751;0.264404;-2.26204;0;-1.69741;-5.23535;0.499148;-1.29491
-1.17972;0.276509;0.577349;-1.23366;9.03672e-17;-1.1785;1.07657;0.44381;2.0378
0.0846573;-11.2862;0.316858;-0.536703;0;0.0591892;-11.019;0.470094;-2.77208
3.61258;-7.06921;0.683365;-2.89852;0;3.54451;-6.74009;0.549703;-1.61522
1.7861;-1.30676;0.589323;-2.21446;0;1.26563;-1.5833;0.673368;-2.40988
-0.764617;-5.76288;0.668461;2.84795;0;-0.817356;-5.65037;0.595667;1.28133
-9.92207;-5.9011;0.467487;-2.25148;1.27274e-05;-10.1076;-5.79377;0.376826;1.44214
-1.46695;-0.544;0.40072;-2.24408;1.19528e-18;-1.35019;-0.707163;0.500601;-3.04244
-1.46547;-0.272625;0.660658;-0.153175;1.19528e-18;-1.46695;-0.544;0.40072;-2.24408
-9.64965;-9.90829;0.476282;0.767146;0;-9.54463;-9.98712;0.496734;-1.63439
1.55438;0.0686697;0.745127;-3.09381;2.10031e-17;1.84764;0.223227;0.370908;-1.78446
-8.84307;-6.15197;0.744482;0.660148;2.94417e-06;-8.81859;-6.37543;0.687328;0.641296
-6.06907;-10.4307;0.655417;0.113712;0;-6.03387;-10.2676;0.740722;-2.56473
-11.5508;-12.2245;0.592362;-1.94086;0;-11.6238;-12.1563;0.619125;-0.0269673
-1.8129;-5.8416;0.296538;-1.34715;0;-1.5881;-5.73558;0.618064;1.4921
2.18204;-8.1238;0.440329;-0.895672;3.32983e-12;2.3608;-8.1172;0.433843;-2.47035
-13.9609;-10.8559;0.272582;-0.542271;0;-14.1829;-10.8819;0.266987;3.0874
-3.75827;-11.3289;0.679696;-2.61439;0;-3.57618;-11.3562;0.499622;-1.74951
1.39827;-5.43764;0.578702;1.50477;0;1.12214;-5.64333;0.572057;-1.60801
2.11886;-1.71937;0.367169;2.00734;0;1.7861;-1.30676;0.589323;-2.21446
2.11698;-3.54743;0.419755;1.04408;0;2.25776;-3.63032;0.264824;-2.05985
3.99883;-5.65512;0.287618;2.76973;0;3.76579;-5.62136;0.381392;-2.86946
0.076971;-3.73905;0.560869;-2.04395;0;-0.437296;-3.52454;0.492285;-0.0676233
-9.98283;-9.28038;0.319725;3.11874;0;-9.94169;-9.40598;0.342618;-0.109471
0.33194;1.32485;0.490814;2.20153;9.55227e-17;-0.513942;1.55461;0.472801;0.650628
-9.44898;-12.2345;0.700011;0.61457;0;-9.36685;-12.2493;0.681226;1.40947
1.7445;-1.56237;0.695214;1.21733;0;1.7861;-1.30676;0.589323;-2.21446
2.62242;1.83355;0.662886;-0.148767;9.39853e-17;2.60345;1.46058;0.618551;2.67418
-2.67554;-8.53028;0.69711;1.60684;0;-2.74166;-8.37846;0.569068;-1.9593
-3.32161;-8.53163;0.399112;2.96156;0;-3.45909;-8.53395;0.526806;-1.65593
-8.56476;-11.74;0.5431;0.653122;0;-8.63365;-11.732;0.440829;-0.196486
4.11884;-3.80096;0.273888;0.166271;0;4.28291;-3.69657;0.479586;2.36786
-13.1756;-12.081;0.49182;-2.76835;0;-13.2026;-11.9457;0.552203;-2.59127
-13.8268;-5.82249;0.588653;2.35603;0;-13.5398;-5.928;0.624516;-1.10889
-11.2432;-6.15547;0.418137;2.57258;1.3797e-05;-11.1224;-6.06709;0.549719;-0.148707
-2.19996;-4.58907;0.270203;0.788089;0;-2.07017;-4.4941;0.336604;1.50038
4.31849;-7.71508;0.575402;1.98208;1.63464e-12;4.35293;-7.77001;0.413532;1.01859
-1.94937;-8.01169;0.707415;2.37776;0;-1.98416;-8.00834;0.455697;-2.50186
-8.78246;-12.1635;0.298116;-0.563088;0;-8.6857;-12.2573;0.440384;-1.06754
-10.9731;-11.9779;0.57118;1.34254;0;-11.046;-12.0799;0.563255;2.05617
-0.713878;-11.7967;0.457895;-3.03278;0;-0.507166;-11.9414;0.545121;-1.82029
0.285054;-10.2656;0.639376;1.25243;0;0.0511656;-10.3218;0.43199;1.16958
-9.59407;-9.54736;0.463845;1.52573;0;-9.66722;-9.54647;0.416671;-1.72971
-11.0468;-12.5707;0.692517;2.20794;0;-10.9775;-12.5813;0.569361;-0.284104
-1.77488;-5.66413;0.743519;-0.795518;0;-1.5881;-5.73558;0.618064;1.4921
-4.17425;-7.84976;0.631894;2.94945;1.67092e-09;-4.12113;-7.88376;0.487648;1.84111
1.77889;-4.61784;0.542069;-1.4703;0;1.88285;-4.73113;0.540391;2.69434
-12.2614;-11.962;0.604068;1.2207;0;-12.3204;-11.85;0.563249;1.40762
1.20547;2.29421;0.251528;-2.48953;9.39853e-17;1.04864;1.94103;0.652023;0.0560513
4.22465;-3.39134;0.742553;-1.5074;0;4.28291;-3.69657;0.479586;2.36786
-11.2331;-5.84601;0.493732;2.87545;2.54378e-05;-11.0998;-5.89094;0.564144;1.22026
-2.09675;-10.3854;0.690444;1.3688;0;-2.08833;-10.2438;0.622244;1.1435
-2.07897;-5.78944;0.350032;-2.3984;0;-1.8129;-5.8416;0.296538;-1.34715
-11.2451;-8.2494;0.617456;-2.75985;0;-11.5762;-8.21894;0.681693;-0.93737
-1.0939;-1.55228;0.383652;0.7205;0;-0.97777;-1.63511;0.485629;-1.29602
0.737992;4.41837;0.573658;1.85685;9.50233e-17;0.0522713;4.07638;0.700837;1.28433
-0.161849;-9.70418;0.636033;2.29151;0;-0.0942203;-9.69239;0.680076;-0.694194
-11.2181;-9.62963;0.279168;0.834252;0;-11.0899;-9.55662;0.390779;-0.0740054
-14.2086;-11.5592;0.370865;1.60603;0;-14.2849;-11.599;0.389205;0.141644
0.639952;1.81219;0.406037;-0.310679;9.39853e-17;1.04864;1.94103;0.652023;0.0560513
-2.35337;-8.81044;0.572569;0.98254;0;-2.27235;-8.97974;0.568017;2.08485
-10.8288;-8.11194;0.517984;-1.45372;0;-10.8393;-8.07754;0.653965;2.56362
-1.62961;-3.65781;0.441442;1.89724;0;-1.67123;-3.9212;0.584347;2.29863
-7.34077;-8.09677;0.380472;0.341672;0;-7.26901;-8.05466;0.42223;1.6065
-13.9193;-6.91879;0.420129;-1.02396;0;-14.0601;-7.04813;0.481558;3.12383
0.162448;-11.7327;0.481735;-1.46094;0;0.0929462;-11.7917;0.590715;-1.25082
-14.0703;-12.2008;0.574055;1.44613;0;-14.0099;-12.0898;0.457894;1.41654
3.64175;-8.15715;0.378583;-1.91846;4.246e-12;3.84781;-8.35908;0.442549;-1.63612
-0.706735;-6.10171;0.33537;-1.19513;0;-0.910488;-6.25181;0.327284;2.5601
-6.62251;-7.97535;0.708047;-0.781561;0;-6.57757;-7.80221;0.54072;-0.0764877
-0.81706;-12.5811;0.740608;-0.682843;0;-0.732024;-12.5126;0.468557;-0.500513
-2.88772;-0.645971;0.503973;-3.10524;1.22137e-16;-2.97815;-0.601623;0.62726;-0.84432
-10.6623;-8.44975;0.503316;3.0732;0;-10.8734;-8.31452;0.489861;-0.7036
0.53415;-8.84323;0.550432;1.82892;0;0.524388;-8.58559;0.659989;0.24766
-0.650354;0.790631;0.368476;-0.277164;9.39853e-17;-0.28095;0.705543;0.731272;-1.15285
-12.9963;-7.79271;0.305313;-1.38432;0;-12.7531;-7.70604;0.405882;3.08464
-1.07094;-11.6281;0.312486;2.64276;0;-1.03904;-11.7045;0.418184;-1.49001
-13.386;-11.4911;0.62423;-1.55083;0;-13.4312;-11.4872;0.422983;2.81627
-0.154394;3.88794;0.682504;0.242845;1.70573e-16;-0.175112;3.89155;0.429768;-0.535517
-11.8931;-8.34676;0.312904;0.145495;0;-11.9721;-8.38285;0.401399;-1.72701
-0.750262;-1.69027;0.293417;1.0976;0;-0.97777;-1.63511;0.485629;-1.29602
-0.801406;0.403206;0.306117;-1.61959;9.39853e-17;-0.650354;0.790631;0.368476;-0.277164
-7.96767;-9.53878;0.743122;1.87996;0;-7.87672;-9.45496;0.638719;1.48054
-2.04354;-8.36191;0.624425;-0.00429773;0;-1.83048;-8.22961;0.458389;-2.69891
0.390148;-9.52598;0.464851;0.0426023;0;0.416247;-9.49374;0.375151;-1.4333
-14.4595;-10.8536;0.656281;-1.72455;0;-14.5451;-10.9348;0.655832;-2.41793
-2.49806;-1.63233;0.655154;-0.921011;1.7896e-18;-2.24134;-1.23087;0.563649;1.74656
-4.62926;-12.2291;0.487904;-0.466392;0;-4.66811;-11.9789;0.45278;-2.14797
-1.64648;-4.04686;0.251843;-1.37572;0;-1.67123;-3.9212;0.584347;2.29863
2.2567;-5.51138;0.284348;0.947863;0;2.37;-5.14618;0.292498;1.75158
-10.4583;-8.27111;0.293734;-0.482686;0;-10.6623;-8.44975;0.503316;3.0732
3.15702;-4.63469;0.626554;2.55072;0;3.00319;-4.62512;0.370738;1.39578
-4.18636;1.06614;0.503427;1.50708;1.45056e-15;-4.1486;1.24048;0.610232;-0.949661
-1.8525;-0.741671;0.713038;1.60443;3.91399e-18;-2.04107;-0.84591;0.623994;-1.65019
-8.8293;-5.78108;0.462164;-0.706278;0;-8.88184;-5.81572;0.450463;2.75214
-3.10369;-7.9733;0.687293;2.71214;0;-3.0709;-8.22947;0.423115;0.428405
-9.90278;-9.55195;0.339679;-1.58627;0;-9.93776;-9.55757;0.391109;-1.63321
0.00393995;1.80687;0.427323;-2.60111;9.39853e-17;0.0846174;2.19714;0.723297;-1.84556
-9.32323;-11.8754;0.653289;-2.43046;0;-9.47493;-11.8143;0.616435;1.27083
3.103;-7.6443;0.664718;2.91834;0;3.18151;-7.67182;0.559939;-2.8018
-9.8103;-8.20971;0.646746;1.25184;0;-9.84338;-8.23404;0.597878;-1.1563
0.164449;-8.13337;0.594725;0.205868;0;0.0961384;-8.10609;0.509787;1.67846
-0.016602;-11.0587;0.492016;0.712981;0;0.0591892;-11.019;0.470094;-2.77208
-0.338402;-12.2426;0.326658;0.316172;0;-0.308088;-12.4378;0.344071;-0.801104
0.843141;2.17627;0.538881;2.81527;9.41866e-17;1.04864;1.94103;0.652023;0.0560513
-0.664815;2.44612;0.513799;2.81866;1.00698e-16;-0.491522;2.47398;0.689404;1.49197
-13.5765;-11.5081;0.347372;-0.608456;0;-13.4312;-11.4872;0.422983;2.81627
0.559129;4.26716;0.303547;-0.965129;1.04017e-16;0.737992;4.41837;0.573658;1.85685
-10.9738;-6.52959;0.70942;-2.01031;0;-10.8245;-6.52865;0.647023;3.10247
-1.5482;-1.42023;0.270433;-1.85267;1.19528e-18;-1.9814;-1.47449;0.387511;-3.05654
-6.53374;-8.08097;0.327497;0.170916;0;-6.52179;-7.95246;0.46742;0.375952
-12.8773;-10.2604;0.292422;-1.38738;0;-12.9413;-10.271;0.37727;2.11343
-12.7484;-12.4592;0.57042;0.0149844;0;-12.7487;-12.5558;0.551724;2.79994
0.149008;2.39553;0.637913;-2.49828;9.39853e-17;0.0846174;2.19714;0.723297;-1.84556
4.19378;-4.28999;0.352861;-0.885053;0;4.25714;-4.24056;0.325001;-1.62762
-4.22736;-12.1609;0.708464;3.13008;0;-4.18702;-12.1326;0.73741;2.29763
-0.0773822;-11.5347;0.638735;2.83368;0;0.0929462;-11.7917;0.590715;-1.25082
-1.26465;-4.04514;0.270819;-1.82119;0;-1.12139;-4.207;0.283094;2.84516
-8.44218;-5.64377;0.287866;-2.28857;2.94417e-06;-8.37247;-5.96722;0.359803;-0.709219
-1.56595;-5.97102;0.454638;1.211;0;-1.5881;-5.73558;0.618064;1.4921
-12.6389;-8.20793;0.601267;0.0588837;0;-12.4697;-8.12949;0.536728;1.00707
-5.48718;-11.0922;0.277398;-2.08433;0;-5.49674;-10.9222;0.380992;-2.72566
-7.62445;-6.35665;0.680601;2.59469;4.44189e-06;-7.52223;-6.4267;0.741385;1.57609
-2.00504;-3.42586;0.28401;-1.59296;0;-2.42755;-3.5605;0.362302;-0.347571
4.55234;-7.13498;0.329457;0.38406;2.66933e-13;4.02091;-7.06622;0.462955;0.545955
-13.1042;-6.19502;0.39346;-3.10878;0;-13.0636;-6.2667;0.623373;0.0453939
3.21206;-8.36228;0.346882;-3.08421;0;3.1231;-8.28187;0.266255;1.91083
-1.53305;-10.5934;0.58961;0.894028;0;-1.72636;-10.4389;0.528474;-1.64941
-2.13672;-10.471;0.635302;-2.73068;0;-2.09675;-10.3854;0.690444;1.3688
-14.0759;-11.3627;0.301288;-0.623389;0;-14.0579;-11.434;0.311501;-2.77846
-0.0292497;1.09435;0.725236;2.43845;9.39853e-17;-0.28095;0.705543;0.731272;-1.15285
-2.00527;-1.45202;0.731676;-2.56497;1.19528e-18;-1.9814;-1.47449;0.387511;-3.05654
1.03953;-0.710034;0.5011;1.35341;2.10031e-17;1.08741;-0.425974;0.346764;-0.199935
-10.9752;-8.06696;0.480169;2.1431;0;-11.0207;-8.16324;0.363865;1.61267
-13.6418;-10.4058;0.460187;-1.6672;0;-13.5683;-10.4625;0.421694;-1.47634
3.59211;-4.66221;0.253592;-2.86207;0;3.48434;-4.46795;0.457308;-2.48988
-3.62006;-9.10056;0.659435;1.36365;0;-3.40608;-9.11655;0.533105;-2.62662
-0.601946;1.51944;0.365969;1.7605;9.55227e-17;-0.513942;1.55461;0.472801;0.650628
-5.91469;-11.0206;0.37023;-1.4974;0;-5.85486;-10.9181;0.388734;-1.63126
-10.7495;-5.78958;0.556862;2.18307;1.59031e-05;-10.6939;-5.80374;0.469124;2.50986
-1.34123;-3.65736;0.454339;-1.24355;0;-1.62961;-3.65781;0.441442;1.89724
-14.4292;-7.42722;0.722156;1.72144;0;-14.4457;-7.32079;0.561784;1.09246
-1.70381;-1.3919;0.282823;2.91262;1.7295e-18;-1.5482;-1.42023;0.270433;-1.85267
-1.27462;-5.34322;0.490693;0.988241;0;-1.44233;-5.26668;0.431111;-1.26755
-13.6536;-10.3773;0.41685;1.27161;0;-13.6418;-10.4058;0.460187;-1.6672
1.845;0.804941;0.367632;1.82866;2.67571e-17;1.84764;0.223227;0.370908;-1.78446
-7.88179;-12.2666;0.410324;1.98581;0;-7.92033;-12.2085;0.374407;2.33607
2.2845;-4.3072;0.507008;1.36695;0;2.19965;-3.98024;0.705906;2.40301
-0.690545;-0.678044;0.355052;-0.049961;1.19528e-18;-1.35019;-0.707163;0.500601;-3.04244
-7.28297;-10.352;0.683568;-2.63925;0;-7.34204;-10.2463;0.65391;-0.337885
0.96211;2.07535;0.416796;1.65931;9.42231e-17;0.843141;2.17627;0.538881;2.81527
-5.60774;-11.4137;0.729362;2.92175;0;-5.37635;-11.5608;0.722209;1.14572
2.64283;2.21355;0.705261;0.372366;9.39853e-17;2.62242;1.83355;0.662886;-0.148767
-8.00693;-9.852;0.30853;-0.53718;0;-8.11051;-9.94689;0.279245;2.87907
-1.64343;-12.6049;0.35017;2.9375;0;-1.86982;-12.5359;0.314756;-1.09668
-1.39753;-4.30016;0.654877;-2.75525;0;-1.35768;-3.87469;0.666293;-0.247283
3.88841;-6.90247;0.472026;2.61126;2.66933e-13;3.89211;-6.82111;0.607221;-1.62192
0.483746;-0.0246332;0.625197;-0.665427;2.10031e-17;1.08741;-0.425974;0.346764;-0.199935
-11.0717;-12.3917;0.448731;2.22237;0;-11.1235;-12.5411;0.349424;-1.20982
-4.06464;-12.1319;0.573839;-1.34879;0;-4.00872;-12.1825;0.513009;-0.417718
1.51732;-0.98644;0.441049;-1.62662;0;1.7861;-1.30676;0.589323;-2.21446
-6.88696;-8.48438;0.541348;1.40784;0;-7.0892;-8.4269;0.632155;-1.22196
2.83569;-4.07704;0.376649;-1.34942;0;3.00879;-4.01119;0.362782;-2.6712
-9.56859;-9.34451;0.620978;1.33573;0;-9.55245;-9.17838;0.560577;2.90847
-14.1162;-8.04206;0.639455;-0.37479;0;-13.9793;-8.06492;0.575425;-2.77577
0.38314;0.932194;0.653945;3.05326;9.55227e-17;0.33194;1.32485;0.490814;2.20153
2.1119;-4.55796;0.438853;0.984215;0;2.26706;-4.70764;0.277499;-0.989208
1.61828;1.45173;0.594005;1.54682;2.67571e-17;1.845;0.804941;0.367632;1.82866
0.701737;4.38618;0.339466;-1.39259;1.05133e-16;0.559129;4.26716;0.303547;-0.965129
-1.43937;-12.3774;0.29019;2.12556;0;-1.30825;-12.2589;0.516888;-0.0589615
-8.78444;-5.62813;0.414515;2.80487;2.99677e-06;-8.7244;-5.51768;0.45238;0.85345
-2.40683;0.883461;0.5216;1.2327;1.01902e-16;-2.71192;0.747551;0.516784;0.491014
-14.4166;-11.4155;0.328272;-0.979826;0;-14.5327;-11.2219;0.342625;2.58368
-13.527;-9.80953;0.45145;-3.14031;0;-13.5243;-9.95164;0.630427;-1.59715
-5.10792;-11.466;0.670795;0.00152596;0;-5.21353;-11.4653;0.578002;-0.480569
0.259103;-1.82456;0.645646;0.286711;0;0.588471;-1.38355;0.536388;-0.343504
-10.1928;-9.0522;0.549458;-3.0658;0;-10.1263;-9.04315;0.372968;3.00666
-3.6735;-12.3547;0.592457;2.38422;0;-3.85695;-12.3421;0.614029;0.221625
-9.09941;-11.8836;0.643514;2.74334;0;-9.0268;-11.7891;0.573296;-2.62406
-14.3906;-7.1771;0.431827;0.182305;0;-14.4457;-7.32079;0.561784;1.09246
