4.52833;-3.66982;0.424576;1.03349;0.00137312;4.55115;-3.92545;0.565686;0.061064
-2.20112;-0.415173;0.710067;-1.98158;0.0013729;-2.42397;-0.477328;0.406169;-0.953057
-1.97566;-4.22016;0.536568;-0.471551;0.0013729;-2.12544;-4.18632;0.667455;3.12036
-4.40023;-7.51397;0.290006;0.00576463;0.0167473;-4.07775;-7.52405;0.602903;1.96606
0.435409;-2.01197;0.487148;2.37708;0.0013729;-0.524784;-2.21961;0.673998;0.985352
2.2572;1.71649;0.267585;-2.53855;0.0013729;1.72159;1.46206;0.45502;-2.22487
2.08252;0.987036;0.408213;1.39752;0.0013729;1.8614;0.472198;0.479912;2.20885
0.288906;-0.46046;0.610495;1.28952;0.0013729;0.0117095;-0.657784;0.32924;0.697405
4.11142;-7.33069;0.547377;-0.831472;0.00137346;4.31744;-7.29746;0.624317;2.95144
1.8674;-8.00451;0.403288;1.56898;0.00137175;1.58704;-7.62565;0.390044;-1.01619
-2.29539;-10.1306;0.331314;-2.4338;0.00137175;-2.19185;-9.71585;0.58568;-2.16206
-0.383947;-1.63638;0.607331;0.365593;0.0013729;-0.92053;-1.51455;0.452781;0.203721
1.25575;-0.519405;0.476074;1.89297;0.0013729;1.83469;-0.522811;0.576063;0.398591
-2.03743;-8.12553;0.3021;-2.46333;0.00137947;-1.74399;-8.3991;0.38672;-1.44012
-0.156307;-7.86965;0.450837;2.23312;0.00137175;-0.0120148;-8.08285;0.409854;0.0888621
-3.77274;-10.8276;0.643594;-0.091949;0.00110372;-3.89378;-10.83;0.462857;2.73634
3.05508;-4.24579;0.27729;2.96533;0.001373;3.22635;-4.4201;0.49784;-0.530821
-1.73519;-5.29699;0.682204;-0.511431;0.0013729;-1.71691;-5.09896;0.681327;0.874148
2.25755;-0.278095;0.409934;1.43147;0.0013729;1.83469;-0.522811;0.576063;0.398591
0.0538399;-1.38062;0.367735;2.08118;0.0013729;-0.383947;-1.63638;0.607331;0.365593
0.941413;-1.49656;0.504619;2.672;0.0013729;0.435409;-2.01197;0.487148;2.37708
0.776608;4.34973;0.47467;-0.344037;0.00137291;0.832904;4.27891;0.484608;1.40587
-2.35824;-0.805347;0.305644;2.79424;0.0013729;-2.42397;-0.477328;0.406169;-0.953057
-2.48572;1.22204;0.472535;-2.92835;0.0013729;-2.10233;1.79077;0.385841;2.28169
2.22257;0.0724331;0.616331;1.59004;0.0013729;2.25755;-0.278095;0.409934;1.43147
0.0241172;-2.94748;0.47389;2.37795;0.0013729;-0.395622;-3.05858;0.392614;-1.19032
4.01504;-6.1054;0.414769;3.12215;0.00137175;4.1227;-6.0729;0.574062;1.24405
-0.739279;1.68022;0.391315;0.94078;0.0013729;-0.614495;1.71017;0.503928;-0.395945
4.41351;-4.0025;0.691057;2.05263;0.00137318;4.44201;-3.95877;0.66384;1.35126
1.4839;-8.03911;0.364314;-1.03815;0.00138666;1.33817;-8.0258;0.381696;-2.14515
-3.85036;0.268404;0.644393;-0.570159;0.00137291;-4.1865;-0.165203;0.514055;1.3329
2.28476;0.55174;0.299879;0.249991;0.0013729;1.8614;0.472198;0.479912;2.20885
3.15199;-0.197138;0.428085;-3.08781;0.0013729;3.47064;-0.409351;0.390892;2.32941
-3.83306;-0.189708;0.448814;1.3613;0.00137291;-4.1865;-0.165203;0.514055;1.3329
-0.0770063;4.2597;0.31515;2.97491;0.00137291;0.776608;4.34973;0.47467;-0.344037
-3.41133;-0.172122;0.407446;0.545107;0.0013729;-3.42141;-0.548636;0.412644;2.48935
-0.136965;1.85011;0.268187;-0.238313;0.0013729;-0.614495;1.71017;0.503928;-0.395945
0.0240368;-9.4729;0.433361;-0.920826;0.00137175;-0.108371;-9.40689;0.438918;0.398921
3.28293;-3.80505;0.664275;2.59243;0.0013729;3.34816;-3.9849;0.417397;-0.766446
0.338276;2.16194;0.435233;-0.105365;0.0013729;0.00875575;2.49199;0.48583;-2.14095
2.64684;-4.04538;0.677705;-0.248383;0.0013729;2.42993;-3.86227;0.503549;-1.7886
2.17145;0.963925;0.438756;3.10432;0.0013729;2.08252;0.987036;0.408213;1.39752
1.28017;1.95203;0.54823;0.430029;0.0013729;0.869043;1.98248;0.503344;-1.93328
2.17053;2.34528;0.640178;0.63589;0.0013729;2.21102;2.33213;0.513652;1.84258
-0.61307;-1.39866;0.495437;-2.93826;0.0013729;-0.92053;-1.51455;0.452781;0.203721
-2.32219;0.427784;0.460814;-1.60788;0.0013729;-2.08991;-0.0591409;0.50446;-3.00412
1.54123;-5.63418;0.726472;1.22735;0.0013729;1.55257;-5.52503;0.729862;2.22949
-2.52378;-6.08103;0.386056;-1.86598;0.0013729;-2.3302;-6.08482;0.656287;0.317495
-6.00766;-11.8814;0.554062;-2.12337;0;-6.19163;-11.9303;0.423163;-0.979912
0.0872641;-3.02231;0.7413;3.04156;0.0013729;0.0241172;-2.94748;0.47389;2.37795
-1.30261;-5.35547;0.422465;-1.37969;0.0013729;-1.64414;-5.54898;0.654597;1.7763
0.20282;3.9315;0.649925;-0.636051;0.0013729;0.259028;3.46006;0.47185;-1.41465
-3.14113;-7.88947;0.570083;3.0971;0.00135335;-3.24452;-7.83604;0.650511;-0.557824
-5.29749;-11.5572;0.665965;-1.12046;0;-5.49338;-11.6145;0.495506;-2.67042
-1.14202;-1.39511;0.370223;-0.105794;0.0013729;-0.92053;-1.51455;0.452781;0.203721
-0.83806;-0.599188;0.506092;-2.08961;0.0013729;-0.861835;-1.11486;0.363992;2.71897
3.57299;-7.83804;0.584015;2.92779;0.00137175;3.45789;-7.6971;0.509393;2.055
1.09863;2.44332;0.716249;-1.88414;0.0013729;1.28017;1.95203;0.54823;0.430029
1.89829;1.73108;0.311907;0.964087;0.0013729;1.72159;1.46206;0.45502;-2.22487
0.642248;-7.53504;0.60257;-0.563029;0.00137175;1.12479;-7.7785;0.721351;0.419653
-2.23335;-11.2983;0.744167;-0.999765;0.00137175;-1.98711;-11.4503;0.704532;0.180997
-2.11757;-8.944;0.335872;1.53207;0.00137621;-2.12555;-8.8213;0.459968;2.42823
1.6965;0.941625;0.569182;1.33657;0.0013729;1.6993;0.579649;0.533709;1.6324
0.347677;-9.90199;0.265082;-1.83503;0.00137175;0.280536;-9.5868;0.345777;-0.877952
-1.92389;-1.61827;0.432346;0.582756;0.0013729;-1.14202;-1.39511;0.370223;-0.105794
3.04836;-7.55072;0.312095;1.13647;0.00137175;2.85721;-7.49325;0.399621;0.853258
1.89555;-1.30306;0.35422;2.53059;0.0013729;1.83469;-0.522811;0.576063;0.398591
2.97757;-8.53046;0.594739;0.389602;0.00137175;2.69084;-8.36063;0.509693;1.5906
0.404935;-1.89999;0.509615;2.59836;0.0013729;0.435409;-2.01197;0.487148;2.37708
2.06132;-1.29708;0.303546;-2.90209;0.0013729;1.89555;-1.30306;0.35422;2.53059
-0.287657;-1.72763;0.6623;0.723236;0.0013729;-0.383947;-1.63638;0.607331;0.365593
-1.36447;-5.6496;0.61191;1.467;0.0013729;-1.54424;-5.84558;0.644575;-1.00321
-0.227281;-0.104118;0.340404;1.7512;0.0013729;0.0117095;-0.657784;0.32924;0.697405
4.05624;0.286323;0.27396;1.65008;0.0013729;4.33171;0.0972375;0.434733;-1.21053
-1.72586;-4.03506;0.338643;1.17664;0.0013729;-1.97566;-4.22016;0.536568;-0.471551
-4.90788;-11.6715;0.266263;-1.76907;0;-4.91181;-11.6674;0.430337;1.82027
-3.76595;-0.471855;0.308923;1.23809;0.00137291;-3.83306;-0.189708;0.448814;1.3613
0.136118;-2.89119;0.255032;-2.00657;0.0013729;0.0241172;-2.94748;0.47389;2.37795
-2.22299;-11.4019;0.705066;-2.40755;0.00137175;-2.23335;-11.2983;0.744167;-0.999765
0.992281;0.411506;0.438387;0.935537;0.0013729;0.88481;0.617589;0.638458;0.781278
0.703906;-1.3991;0.589955;1.50483;0.0013729;0.941413;-1.49656;0.504619;2.672
1.15541;-1.5493;0.520636;-1.97974;0.0013729;0.941413;-1.49656;0.504619;2.672
-2.39029;-1.53518;0.572074;2.50254;0.0013729;-1.92389;-1.61827;0.432346;0.582756
-3.99708;-7.60893;0.463691;1.48778;0.0306579;-4.07775;-7.52405;0.602903;1.96606
-1.50747;-11.5222;0.387685;-2.21259;0.00137175;-1.61578;-11.291;0.344551;2.17057
-1.95481;-4.40136;0.315855;-0.736036;0.0013729;-1.82839;-4.44309;0.310634;2.79571
-0.136071;-8.89103;0.626652;-2.30248;0.00137175;0.0694174;-8.77002;0.435225;2.92461
1.32146;1.66911;0.47593;-0.40007;0.0013729;1.28017;1.95203;0.54823;0.430029
2.50885;-0.943904;0.618154;0.336459;0.0013729;2.06132;-1.29708;0.303546;-2.90209
3.82803;-5.69927;0.651968;-0.867965;0.00137175;4.24061;-5.87815;0.533024;-0.0976274
-1.43423;-1.93723;0.692436;-0.247781;0.0013729;-1.92389;-1.61827;0.432346;0.582756
-0.394095;-5.89514;0.374422;-1.90718;0.0013729;-0.0377918;-6.1799;0.666015;-1.11161
2.79825;-8.51983;0.655156;-2.92893;0.00137175;2.97757;-8.53046;0.594739;0.389602
1.72329;1.85142;0.511053;-3.1139;0.0013729;1.89829;1.73108;0.311907;0.964087
0.412487;0.48802;0.445498;-0.425202;0.0013729;0.88481;0.617589;0.638458;0.781278
1.67241;-5.0015;0.674823;2.62869;0.0013729;1.82243;-4.85421;0.526388;2.85537
-2.15257;-1.09262;0.621301;-0.164491;0.0013729;-2.35824;-0.805347;0.305644;2.79424
-1.83912;-0.471307;0.456413;0.748108;0.0013729;-1.44019;-0.29932;0.384025;2.23319
-1.91174;-9.83759;0.39719;0.618305;0.00138133;-1.80891;-9.85603;0.389597;1.9777
-4.4795;-8.37022;0.36762;-2.16246;0.00135335;-4.25315;-8.24891;0.571438;0.583113
-0.447561;-0.297649;0.440889;2.69587;0.0013729;-0.227281;-0.104118;0.340404;1.7512
-1.77994;-6.01039;0.409488;-1.88915;0.0013729;-1.54424;-5.84558;0.644575;-1.00321
1.79358;-3.97019;0.603388;-1.76535;0.0013729;1.66283;-3.87099;0.614774;-0.443391
2.11669;-1.81129;0.315021;-2.72626;0.0013729;2.06132;-1.29708;0.303546;-2.90209
-4.40088;-11.1273;0.536308;-1.24281;0;-4.2568;-11.225;0.532788;-0.949709
1.98486;-5.34812;0.66033;-1.08173;0.0013729;1.99077;-5.63919;0.6347;-1.16932
3.02489;-0.136433;0.593703;-2.56921;0.0013729;3.15199;-0.197138;0.428085;-3.08781
1.87047;-4.93233;0.588412;2.17672;0.0013729;1.82243;-4.85421;0.526388;2.85537
0.113799;-8.97361;0.282742;0.23512;0.00137175;0.262639;-9.0497;0.376686;-0.171045
0.0956603;1.58365;0.372664;-1.9763;0.0013729;-0.136965;1.85011;0.268187;-0.238313
3.981;-7.65856;0.269736;-0.399155;0.00137346;3.84144;-7.26556;0.281217;0.993366
0.651129;0.774624;0.683644;1.84212;0.0013729;0.88481;0.617589;0.638458;0.781278
3.73993;-3.66311;0.434449;0.410143;0.0013729;3.60365;-3.60831;0.524849;1.45944
2.18949;-8.53163;0.640966;2.03491;0.00137175;2.33605;-8.40031;0.275521;2.65536
4.20866;-5.15791;0.681845;2.38909;0.00137235;4.54357;-4.92524;0.546348;1.05087
4.29358;-4.17123;0.416903;-1.56463;0.00137318;4.41351;-4.0025;0.691057;2.05263
-1.76612;-8.82282;0.510722;-1.88028;0.00137175;-1.80838;-8.63533;0.380553;-2.12624
-4.14989;1.20911;0.30741;1.94936;0.00137291;-4.56187;1.27377;0.517873;-2.18938
0.248994;-1.46457;0.659786;-2.97759;0.0013729;0.0538399;-1.38062;0.367735;2.08118
-1.62296;-4.75187;0.436093;1.14166;0.0013729;-1.78112;-4.70629;0.554305;-2.87155
0.132329;0.105311;0.439118;-3.04776;0.0013729;-0.227281;-0.104118;0.340404;1.7512
-0.189162;-2.25154;0.45027;-0.825781;0.0013729;-0.524784;-2.21961;0.673998;0.985352
1.75915;-0.838752;0.726155;0.291181;0.0013729;1.83469;-0.522811;0.576063;0.398591
3.75679;-4.24483;0.427366;2.95683;0.001373;3.60647;-4.46918;0.490137;2.80688
-0.0622969;-9.71178;0.564847;0.992676;0.00137175;0.0240368;-9.4729;0.433361;-0.920826
3.5602;-8.22636;0.255003;0.109239;0.00137175;3.68321;-8.11064;0.334074;1.98073
-3.15204;0.532817;0.269557;-1.33017;0.00137291;-3.24323;0.46006;0.68369;1.67486
3.19243;-3.97999;0.506376;1.59308;0.0013729;3.34816;-3.9849;0.417397;-0.766446
3.89554;0.0786925;0.414997;1.14132;0.0013729;4.05624;0.286323;0.27396;1.65008
-2.87005;0.670082;0.694449;-2.82685;0.00137291;-3.24323;0.46006;0.68369;1.67486
1.12188;1.07159;0.70636;0.307662;0.0013729;1.10969;1.16931;0.570449;-1.11702
4.21219;-0.154253;0.708214;-1.64979;0.0013729;4.33171;0.0972375;0.434733;-1.21053
2.73196;-3.95063;0.290302;-1.29296;0.0013729;2.97017;-3.74209;0.377419;-2.94406
-5.19079;-11.8381;0.485886;-0.911542;0;-4.91181;-11.6674;0.430337;1.82027
-0.223513;-8.69348;0.387102;-3.0124;0.00137175;0.0694174;-8.77002;0.435225;2.92461
1.05318;-1.70256;0.679387;1.69349;0.0013729;1.15541;-1.5493;0.520636;-1.97974
-2.3774;-0.871018;0.275258;-2.79176;0.0013729;-2.35824;-0.805347;0.305644;2.79424
-1.42154;-5.94325;0.65626;-2.7389;0.0013729;-1.54424;-5.84558;0.644575;-1.00321
-3.77369;-9.75284;0.452325;-1.8558;0;-3.75115;-9.8033;0.44666;-2.59092
1.65968;0.933825;0.478752;-2.96703;0.0013729;1.6965;0.941625;0.569182;1.33657
0.533583;-2.2523;0.435159;3.11087;0.0013729;0.435409;-2.01197;0.487148;2.37708
-1.80655;-7.70208;0.743092;0.884639;0.00135335;-1.78694;-7.49549;0.587615;-0.825872
-6.33146;-10.7126;0.267854;2.67917;0.570726;-6.07271;-11.1733;0.533521;-0.765265
