1.70981;-0.426374;0.360086;2.3195;0;1.61796;-0.476523;0.473949;-0.927123
0.221578;-10.6681;0.439231;1.48306;0;0.225329;-10.6662;0.448017;-1.75658
-4.31816;-8.11758;0.579409;-1.23822;0.108656;-4.36038;-8.32453;0.49161;-2.05539
1.26802;1.52145;0.405164;2.9464;0;1.21428;1.30512;0.35485;-2.15764
-0.616364;-2.03108;0.488671;1.40812;0;-0.916775;-2.27284;0.687337;-1.921
-2.21213;1.64848;0.335393;1.30541;0;-2.2449;1.62379;0.287155;-1.29245
-0.116846;-8.0205;0.54274;-1.9401;0;-0.184401;-8.20977;0.440723;-0.347831
-0.476291;-1.31269;0.294114;0.0533219;0;-0.477007;-1.33826;0.317186;-0.729729
-3.08672;-7.71179;0.521429;-0.386785;0;-3.22559;-7.85294;0.324329;0.657635
-2.91734;0.308416;0.651602;-1.67117;0;-3.12688;0.37083;0.690769;-1.98332
0.280714;-8.50146;0.444993;-2.4489;0;0.239666;-8.39847;0.453293;-1.27766
-0.511497;0.482084;0.745356;2.42236;0;-0.445481;0.562548;0.522625;-1.45273
-1.96328;-10.0319;0.648727;0.419269;0;-2.03302;-9.97754;0.612382;2.72456
-1.7931;1.3087;0.516791;-0.0865755;0;-1.63209;1.37938;0.406152;2.50783
1.25211;2.36958;0.271428;-2.49886;0;1.18681;2.27358;0.50461;0.830353
-0.842533;0.196019;0.676457;0.893921;0;-0.705487;0.107728;0.644052;2.65591
2.48383;4.8819;0.366997;0.645404;0;2.2232;4.42171;0.511775;3.12419
-2.84086;-8.42846;0.672151;1.91024;0;-2.93988;-8.38841;0.596099;2.9975
-3.64289;-8.50667;0.534706;-0.471584;0;-3.51145;-8.28862;0.69701;0.25015
1.4914;0.643627;0.50083;-3.11045;0;1.75493;0.687103;0.351917;-1.11863
-3.68599;-2.41739;0.257661;-2.42848;0;-4.01461;-2.18464;0.508464;1.17243
0.176553;1.84347;0.276514;-2.01302;0;0.520013;1.86329;0.333512;0.708527
-2.16808;2.45016;0.70792;-0.816965;0;-2.07915;2.33237;0.38034;-2.19058
-1.72748;-5.91592;0.355655;0.194983;0;-1.62573;-5.91797;0.340827;2.53109
-2.11586;-5.7529;0.676014;-1.64477;0;-2.0944;-5.95632;0.511454;1.89329
1.61594;-1.2974;0.689011;1.08719;0;1.48079;-1.34406;0.582407;-0.572659
-6.2357;-1.36133;0.719791;-2.39078;0.104235;-6.19941;-1.26697;0.679309;-2.7646
-4.28451;-5.19301;0.323942;2.23666;0;-4.48534;-5.48538;0.505374;-1.70291
0.054654;-3.21691;0.635291;-0.334379;0;0.180098;-2.9194;0.415881;-2.71865
-0.104665;1.88867;0.686216;2.20498;0;-0.295655;2.0968;0.42019;-2.10985
2.13901;-8.11114;0.278339;-0.156;0;2.47572;-8.22865;0.528351;-0.0460972
-5.80621;-0.357081;0.547041;-0.209413;0.104235;-6.19941;-1.26697;0.679309;-2.7646
2.22807;-5.52611;0.411332;0.302675;0;2.10793;-5.78221;0.307031;-2.51146
4.3642;-7.72832;0.468722;-0.0672497;0.0554605;4.19181;-7.73961;0.542683;-2.46429
-2.39562;-8.61427;0.368879;-1.23694;0.000866278;-2.08133;-8.69361;0.335933;2.25042
1.87695;2.40097;0.475583;-2.08958;0;1.76298;2.37778;0.592634;2.92391
1.62003;1.64935;0.64657;1.02572;0;1.74366;1.60422;0.643114;1.63776
-0.046857;-0.485367;0.355093;2.42438;0;0.0554442;-0.527711;0.460803;1.84493
4.04572;-1.61106;0.316484;-1.38668;0;3.97386;-1.92706;0.371668;1.31689
-0.543006;-1.4053;0.637094;2.21753;0;-0.477007;-1.33826;0.317186;-0.729729
6.29334;-0.590925;0.685968;-0.306302;0.00726845;6.0575;-0.288476;0.728701;0.0239653
-4.10081;-3.14559;0.65223;-1.43583;0;-4.11164;-3.21848;0.729977;-0.609391
0.232458;-4.14433;0.480907;2.11865;0;0.134506;-4.24245;0.739663;1.68528
-7.30545;-3.7099;0.42948;1.51363;0.0141941;-7.23316;-3.90077;0.566553;2.47918
0.791634;1.86903;0.451385;1.29396;0;0.520013;1.86329;0.333512;0.708527
0.609971;-6.39371;0.738617;-2.37969;0;0.444942;-6.22113;0.335495;0.603008
1.47679;-8.0179;0.30215;0.955168;0;1.44276;-7.81338;0.331488;1.78529
3.5941;-7.38089;0.749614;2.19359;0;3.60345;-7.21915;0.467397;1.33963
-0.47474;-5.80942;0.578674;0.276339;0;-0.401854;-6.01424;0.703038;-2.36125
-1.7399;-0.243996;0.587776;-2.7865;0;-1.79631;-0.418368;0.511692;3.06613
0.348783;6.04461;0.693772;2.15745;0;0.29902;6.36827;0.584472;3.08132
1.93432;-5.12045;0.300793;-2.63195;0;2.0418;-5.06546;0.40358;2.19408
-3.27811;-7.95878;0.301656;0.0534935;0;-3.22559;-7.85294;0.324329;0.657635
2.79761;0.387026;0.409824;-0.303577;0;2.85796;0.350175;0.710163;2.58023
3.82126;-0.457662;0.473422;2.19936;0;3.67159;-0.531014;0.406156;2.37846
-3.74294;-0.583018;0.510093;1.49724;0;-3.49639;-0.665626;0.354433;-3.11251
0.278272;-2.95266;0.396956;-1.8512;0;0.180098;-2.9194;0.415881;-2.71865
-4.33851;-3.33076;0.435908;-1.28903;0;-4.1308;-3.38089;0.278741;-2.57556
4.43366;-6.18379;0.271295;2.51306;0;4.33015;-6.06984;0.367522;-1.43011
-6.84647;-4.10191;0.49464;-0.488985;0.0141941;-6.76902;-3.8501;0.489546;0.219086
-3.93832;-3.56501;0.534518;0.849028;0;-3.94403;-3.44325;0.465168;-2.01891
-1.26394;5.9989;0.725609;-2.70189;0;-1.04744;6.16088;0.461334;-2.86713
-4.45461;0.729867;0.464235;2.92776;0;-4.39304;0.637622;0.609756;-0.156752
3.34288;-4.35591;0.585346;0.830644;0;3.24122;-4.28208;0.509417;1.88233
0.883833;0.280185;0.627169;2.95846;0;0.692709;0.548711;0.731289;-2.92503
-8.21011;-2.90941;0.568245;-2.73546;0.0178674;-8.13801;-2.54754;0.549498;-1.31224
2.31698;-8.10056;0.714751;2.50343;0;2.5709;-8.0763;0.676186;-2.84084
-1.62736;1.99982;0.331651;1.38502;0;-1.40158;2.01881;0.421221;-0.199395
-1.27127;-12.3654;0.690096;-2.3859;0;-1.26314;-12.477;0.619919;0.514141
1.61954;-8.09837;0.586618;-2.30073;0;1.70648;-7.95616;0.601753;1.67311
-8.37337;-2.27146;0.449449;0.609629;0.0180751;-8.11729;-2.48155;0.626785;-1.78371
2.30467;-5.49705;0.676119;2.76672;0;2.22807;-5.52611;0.411332;0.302675
-7.51306;-3.25273;0.685098;1.11152;0.0196578;-7.43133;-3.25499;0.538146;2.03825
0.209109;-0.374995;0.37079;0.562512;0;0.0554442;-0.527711;0.460803;1.84493
-1.21761;1.35383;0.40153;3.09953;0;-1.42436;1.24628;0.385975;0.481778
-2.88874;4.32085;0.333558;1.47143;0;-1.98734;4.66082;0.601674;-1.68226
-2.42719;0.751394;0.411998;0.692784;0;-2.38945;0.745304;0.283322;0.968945
5.77781;0.869591;0.53467;2.30862;0.0154341;5.56935;0.986468;0.31113;2.91141
6.21962;-0.178925;0.663754;-0.956353;0.00726845;6.17452;0.0151466;0.680333;-3.05328
0.995858;1.09556;0.310567;-0.1898;0;0.971918;1.36607;0.289817;-2.49388
3.88821;-8.0147;0.455405;2.92063;0.119228;3.98251;-7.8443;0.330505;-1.99306
6.38686;1.36036;0.712914;1.76866;0.0152663;6.44352;1.23176;0.734171;1.88096
0.583695;-5.7873;0.432831;-0.70672;0;0.809318;-5.79656;0.401679;2.67447
-1.65634;-11.6942;0.650696;2.46395;0;-1.47688;-11.7197;0.554034;-1.98409
4.07942;2.99156;0.361208;-0.849886;0.0100219;4.6044;2.7052;0.35324;1.90893
-7.63945;-3.13301;0.644082;-0.174156;0.0196578;-7.51306;-3.25273;0.685098;1.11152
2.38481;-1.3381;0.495657;-1.11501;0;2.28649;-1.15681;0.679169;-1.61687
5.26765;-1.9873;0.656336;1.6486;0;5.58089;-1.81348;0.459048;0.242207
1.16788;-2.32493;0.370633;2.72466;0;1.27737;-2.30821;0.560729;-2.49491
-0.42344;1.82767;0.738455;-1.40038;0;-0.45602;1.7739;0.419161;-1.42739
-1.88678;4.82143;0.677217;2.49024;0.00581412;-1.98734;4.66082;0.601674;-1.68226
-2.22181;-7.83787;0.664665;1.53675;0;-2.5015;-7.90127;0.494234;-3.00644
-2.16226;-12.0871;0.689931;0.874795;0;-2.38529;-12.0447;0.520433;-0.57178
0.172382;3.7355;0.275178;-1.20566;0;0.442339;3.53719;0.293761;3.08622
1.98384;4.98165;0.691411;3.01659;0;1.6673;4.8435;0.438235;0.582638
-3.3959;-8.02373;0.515813;1.57855;0;-3.27811;-7.95878;0.301656;0.0534935
3.30497;-8.02973;0.592427;2.19308;0;3.51352;-8.17112;0.542588;0.641228
0.491926;6.14417;0.445378;-2.93444;0;0.348783;6.04461;0.693772;2.15745
4.09688;-8.18999;0.287204;-0.449683;0;4.31221;-8.19143;0.439337;-0.255578
6.41712;-1.88895;0.480904;-1.57719;0.0163026;5.86507;-2.14496;0.373212;-2.90423
-0.168458;-6.28193;0.268798;1.12204;0;-0.248178;-6.05783;0.39625;-2.36465
-3.9166;-2.88709;0.475873;-1.57112;0;-3.9989;-2.75655;0.695151;2.71392
4.38489;-2.2338;0.354193;0.473505;0;4.21064;-2.05856;0.301171;0.372392
0.039785;-11.8584;0.434385;0.786978;0;-0.052278;-11.7463;0.654322;0.912572
-3.66783;-0.663358;0.656302;2.20354;0;-3.74294;-0.583018;0.510093;1.49724
6.30651;-0.0357265;0.65289;0.861325;0.00726845;6.17452;0.0151466;0.680333;-3.05328
3.58768;-8.42561;0.583753;0.520621;0;3.45126;-8.56515;0.684503;-0.688146
-0.041205;-1.09054;0.558021;-1.18309;0;0.267856;-0.910194;0.399845;2.34704
0.34364;-10.3715;0.54194;-1.60286;0;0.294862;-10.3119;0.487568;0.256575
-1.69809;0.627788;0.515849;2.28224;0;-1.59998;0.767654;0.477743;-2.98446
-0.0776138;-0.849174;0.508518;-1.58665;0;-0.041205;-1.09054;0.558021;-1.18309
1.03857;-1.42549;0.335297;-0.0168183;0;0.997724;-1.32642;0.316937;0.275739
1.62166;1.0703;0.372654;0.825112;0;1.78305;0.860456;0.455859;1.1336
-2.3265;-0.286262;0.348086;-2.75832;0;-2.40188;-0.310214;0.273688;-2.9913
0.229506;-6.05354;0.655354;2.25549;0;0.444942;-6.22113;0.335495;0.603008
-4.39503;-3.1689;0.386184;-0.432528;0;-4.33851;-3.33076;0.435908;-1.28903
5.81624;-1.74067;0.282614;-0.970905;0.0158588;5.58089;-1.81348;0.459048;0.242207
2.45142;1.01481;0.636909;-2.07783;0;2.39572;1.19979;0.67675;1.55363
-3.87412;-0.968743;0.682649;1.22114;0;-4.06444;-0.731406;0.540938;-0.536023
-0.755229;-11.776;0.401916;1.70305;0;-0.715297;-11.5929;0.272656;-2.41594
-1.7198;1.25607;0.709029;-2.13372;0;-1.7931;1.3087;0.516791;-0.0865755
1.34424;0.734788;0.663058;1.54172;0;1.4914;0.643627;0.50083;-3.11045
1.28097;1.6049;0.432326;3.01446;0;1.26802;1.52145;0.405164;2.9464
0.325328;6.24849;0.390351;2.60918;0;0.491926;6.14417;0.445378;-2.93444
2.21814;-5.13795;0.663436;-2.60531;0;2.04609;-5.31011;0.731999;-1.03383
0.130319;5.87934;0.440629;1.96023;0;-0.131262;5.84096;0.702739;-2.87824
0.344974;-0.34485;0.698265;-0.287653;0;0.623834;-0.399014;0.741307;2.72305
-7.36114;-2.81466;0.54536;2.72257;0.0355314;-7.42392;-2.55138;0.519813;0.96734
-0.227697;3.03227;0.49816;-2.62107;0;-0.389839;3.09235;0.419442;-2.55794
-0.228461;0.805418;0.515472;-0.135117;0;-0.17306;1.11628;0.481287;-0.274341
-4.26184;0.992701;0.676202;-0.340338;0.014581;-4.02884;1.10355;0.716947;2.07144
-4.31592;-4.44704;0.600195;-1.67434;0;-4.50534;-4.48984;0.597544;3.03303
4.12161;-4.03193;0.55213;2.20585;0;4.17823;-4.0567;0.620343;0.780233
-3.81912;-0.212095;0.626543;-0.736518;0;-3.74123;-0.259304;0.363114;-2.86775
2.92068;-0.207574;0.468176;-0.104977;0;2.80367;-0.213314;0.711642;1.98359
-3.64643;1.0729;0.460579;-0.912089;0.014581;-3.67852;0.91225;0.35005;-3.06466
-0.401862;2.11182;0.26109;3.07627;0;-0.250548;2.0388;0.291191;-1.86614
-2.22346;-10.0953;0.494044;0.94978;0;-2.1709;-10.1535;0.546384;-0.281297
-1.88303;-9.89734;0.377157;-1.45336;0;-2.03302;-9.97754;0.612382;2.72456
6.10664;-0.859879;0.634674;-0.583696;0.00726845;6.29334;-0.590925;0.685968;-0.306302
0.586529;2.00526;0.396707;-0.671935;0;0.520013;1.86329;0.333512;0.708527
-4.4289;-1.88697;0.487032;2.0912;0;-4.14015;-2.01088;0.505959;-1.85307
2.26044;5.39133;0.663008;-1.01864;0;1.90305;5.56167;0.42399;-0.383919
6.05113;2.18077;0.721665;0.560257;0.0204916;6.02718;2.26447;0.523357;2.25648
-0.937975;1.72157;0.349047;0.474792;0;-0.952149;1.65285;0.273662;1.27085
5.75991;-1.25584;0.505314;0.0979764;0;5.47202;-1.60177;0.367065;-0.706108
4.31746;1.85862;0.568268;-1.67758;0.00726845;4.8039;2.15123;0.508975;-2.37717
-3.68669;-0.15286;0.665234;1.19659;0;-3.81912;-0.212095;0.626543;-0.736518
0.237074;-2.04511;0.482939;2.621;0;0.122737;-2.28025;0.499251;-0.625378
-7.08058;-1.89594;0.490554;1.72579;0.0692274;-7.27036;-2.00055;0.641788;-1.03522
1.94286;4.54235;0.314103;0.942567;0.000271865;2.2232;4.42171;0.511775;3.12419
1.1674;1.09992;0.482566;-0.630837;0;0.995858;1.09556;0.310567;-0.1898
2.16201;-5.15817;0.255832;2.07034;0;2.0418;-5.06546;0.40358;2.19408
-6.39589;-3.69349;0.338227;1.90529;0.0141941;-6.58901;-3.79391;0.530269;-1.37955
0.860999;1.99811;0.474185;0.407303;0;0.791634;1.86903;0.451385;1.29396
3.90186;-1.35979;0.276817;-0.559599;0;4.04572;-1.61106;0.316484;-1.38668
-7.38297;-2.79621;0.362031;-1.94782;0.0377536;-7.36114;-2.81466;0.54536;2.72257
1.89741;0.328295;0.43741;-0.658605;0;2.06234;0.595448;0.268522;2.38636
-1.77984;5.94755;0.398642;-1.59702;0;-1.95064;5.97917;0.314487;3.06557
3.76563;-2.02239;0.464503;-0.417947;0;3.61849;-1.91644;0.531101;2.73024
1.57997;0.130993;0.374077;-2.93504;0;1.47522;0.0560842;0.511697;-3.038
-2.74664;0.267376;0.593499;0.976423;0;-2.91734;0.308416;0.651602;-1.67117
-2.10822;5.80106;0.735767;0.690099;0;-2.19882;5.55284;0.617974;-0.580172
-2.24846;0.851164;0.659694;0.412971;0;-2.42719;0.751394;0.411998;0.692784
-0.150713;-10.0203;0.700469;0.71838;0;-0.0863262;-10.2751;0.492595;-1.70347
6.35487;-1.56731;0.363711;0.474535;0.0163026;6.41712;-1.88895;0.480904;-1.57719
0.381472;-2.32464;0.557346;-3.02564;0;0.552611;-2.30087;0.447876;1.36914
-3.05152;0.504609;0.615057;1.19971;0;-3.12688;0.37083;0.690769;-1.98332
-1.48968;-0.587129;0.549951;-2.95343;0;-1.27739;-0.802141;0.727116;-1.02258
-0.0640979;-10.5024;0.488328;-0.223772;0;-0.0137105;-10.3578;0.486076;-1.89633
0.190697;-2.43695;0.389685;-2.52717;0;0.122737;-2.28025;0.499251;-0.625378
4.73081;-1.84004;0.457821;-1.66017;0;4.65457;-1.55626;0.473553;2.0626
-1.28084;1.41559;0.390342;-0.0954741;0;-1.21761;1.35383;0.40153;3.09953
-4.27653;-3.40151;0.729218;0.96747;0;-4.31282;-3.43707;0.744639;0.385792
-0.274928;-6.18431;0.701369;0.844669;0;-0.401854;-6.01424;0.703038;-2.36125
0.569847;-1.57938;0.48797;-0.969965;0;0.477344;-1.74107;0.490789;-2.45097
-7.0266;-1.6525;0.384857;-2.76839;0.0692274;-7.08058;-1.89594;0.490554;1.72579
6.52852;0.555545;0.581272;-2.9268;0.00726845;6.47049;0.732893;0.503532;0.804929
-4.0313;-8.28561;0.661374;1.44969;0.163166;-4.08139;-8.2779;0.654404;-1.14244
-4.22531;1.17118;0.294002;2.89735;0.0168137;-4.06536;1.34584;0.497449;1.5024
-2.29625;6.30308;0.391942;-1.92915;0;-2.39409;5.96806;0.580376;-1.27443
-2.0984;-8.91398;0.367155;-0.126226;0;-2.08133;-8.69361;0.335933;2.25042
-0.352977;1.09652;0.261517;2.51136;0;-0.17306;1.11628;0.481287;-0.274341
4.12167;-7.2119;0.289525;2.13225;0;3.98212;-7.02246;0.447089;1.16632
-3.97173;-1.91667;0.709509;2.40608;0;-3.99353;-2.18088;0.638131;-2.10624
-1.63902;-0.516565;0.301858;-2.13127;0;-1.79631;-0.418368;0.511692;3.06613
2.23597;-4.33846;0.639046;2.41651;0;2.40737;-4.38884;0.436363;2.01714
6.30889;-1.3901;0.280155;0.796897;0.0163026;6.35487;-1.56731;0.363711;0.474535
0.101298;6.34909;0.717083;1.73398;0;0.29902;6.36827;0.584472;3.08132
4.28965;-4.70019;0.329723;-0.673222;0;4.48643;-4.9343;0.428865;-0.531298
-0.330924;-1.3028;0.544083;-0.641658;0;-0.543006;-1.4053;0.637094;2.21753
0.613401;0.422368;0.697979;2.42452;0;0.692709;0.548711;0.731289;-2.92503
-0.631429;-6.43579;0.265892;2.08136;0;-1.00882;-6.17154;0.258227;-2.98565
-1.30989;-4.46843;0.603987;2.59371;0;-1.43751;-4.01885;0.7337;-0.0916835
-1.21522;-6.29891;0.50888;2.97546;0;-1.3104;-6.08482;0.367289;-1.82483
3.40906;-4.37718;0.556038;3.10011;0;3.34288;-4.35591;0.585346;0.830644
0.0238766;-3.27649;0.310526;1.1957;0;0.145471;-3.40267;0.258761;1.7735
4.05474;-4.13784;0.744136;-0.273643;0;4.17823;-4.0567;0.620343;0.780233
0.541537;1.83133;0.282127;1.34571;0;0.520013;1.86329;0.333512;0.708527
0.743672;-8.36455;0.369044;1.71303;0;0.631838;-8.44976;0.440834;2.33639
4.06332;4.31341;0.410997;-1.89952;0.252853;4.22802;4.15091;0.628398;2.96076
-4.4289;0.731195;0.702511;0.532512;0;-4.39304;0.637622;0.609756;-0.156752
4.41797;-4.23042;0.697424;2.62821;0;4.131;-4.2584;0.598839;2.61328
0.407104;-2.33603;0.490444;2.462;0;0.381472;-2.32464;0.557346;-3.02564
-2.38836;4.37255;0.726814;-3.08415;0.19287;-1.98734;4.66082;0.601674;-1.68226
0.275697;0.194152;0.645777;0.588927;0;0.205306;0.087669;0.418763;1.67793
3.21789;-0.368282;0.463201;-1.42598;0;3.18259;-0.581402;0.41554;-0.613068
-1.65816;-0.937325;0.280592;-1.38877;0;-1.53889;-1.10484;0.386628;1.52486
-1.67697;-9.23994;0.505629;0.849617;0.000853521;-1.70548;-9.37514;0.499632;-2.55386
-6.69978;-1.89766;0.704052;2.5577;0.0705443;-6.7952;-2.14903;0.721308;0.787591
2.00058;1.74841;0.329745;1.02754;0;1.74366;1.60422;0.643114;1.63776
1.53205;-0.553986;0.620717;-1.63557;0;1.61796;-0.476523;0.473949;-0.927123
1.09883;6.23958;0.380984;1.2435;0.0220413;1.13647;6.13123;0.514564;0.664022
-2.26782;3.95487;0.314938;-2.29342;0.197687;-2.38836;4.37255;0.726814;-3.08415
-2.33705;4.17447;0.312891;-2.95833;0.411199;-2.26782;3.95487;0.314938;-2.29342
0.0368273;-8.84299;0.503576;1.24724;0;0.280714;-8.50146;0.444993;-2.4489
-4.03865;1.30106;0.422907;1.9747;0.0191738;-4.06536;1.34584;0.497449;1.5024
-3.71847;-1.20697;0.250224;-2.6827;0;-3.81108;-1.37567;0.315066;-1.32844
-2.17253;-9.6231;0.636449;1.38544;0;-2.37189;-9.74743;0.585626;2.30485
-6.04141;-4.38236;0.585292;2.83893;0.019392;-5.98078;-4.15455;0.33693;-1.28082
-2.46069;-11.6313;0.612017;1.94769;0;-2.3288;-11.9003;0.52475;2.09632
-1.23532;-5.90578;0.391064;-0.677116;0;-1.3104;-6.08482;0.367289;-1.82483
-0.39042;2.19695;0.313026;2.28538;0;-0.401862;2.11182;0.26109;3.07627
-0.388642;-0.0568685;0.310319;-1.72125;0;-0.418431;-0.0886143;0.563345;-0.552921
-1.85428;-9.12935;0.680452;1.98583;0;-1.98045;-9.1269;0.723359;0.955522
-2.24547;-9.64393;0.696309;0.164051;0;-2.17253;-9.6231;0.636449;1.38544
0.0240756;-0.735305;0.689715;-0.501162;0;-0.00959666;-0.523769;0.611709;-2.20892
-1.34935;-0.386016;0.40241;0.444619;0;-1.48968;-0.587129;0.549951;-2.95343
-0.474026;-6.29153;0.680298;2.0539;0;-0.274928;-6.18431;0.701369;0.844669
-0.433982;-0.999494;0.300358;-2.41046;0;-0.476291;-1.31269;0.294114;0.0533219
4.1253;1.93339;0.597396;2.94182;0.00726845;4.31746;1.85862;0.568268;-1.67758
-1.35508;-11.6413;0.582417;0.118715;0;-1.47688;-11.7197;0.554034;-1.98409
-4.17725;-5.65606;0.639609;-2.16458;0;-4.48534;-5.48538;0.505374;-1.70291
4.10918;-7.01066;0.270143;-2.48752;0;4.12167;-7.2119;0.289525;2.13225
-1.69203;-11.9329;0.517354;-2.95193;0;-1.79989;-11.9166;0.392428;-0.472705
-4.3858;-0.131511;0.725231;1.22217;0;-4.4315;0.0486986;0.461382;-0.332208
4.17187;0.0712699;0.288665;-1.09399;0;4.01708;0.141235;0.595275;2.2642
1.40347;0.702995;0.630831;1.75409;0;1.34424;0.734788;0.663058;1.54172
3.30902;0.257063;0.699663;2.18183;0;3.30363;0.381835;0.583117;1.91861
0.925588;-0.339296;0.571936;-0.659446;0;1.03655;-0.147453;0.419347;0.559596
1.02287;-2.37593;0.478732;-1.40936;0;1.16788;-2.32493;0.370633;2.72466
-2.09664;0.588605;0.561693;1.65483;0;-1.88264;0.377574;0.564181;0.375641
-2.00463;-0.563071;0.343891;-0.101347;0;-2.12295;-0.538726;0.364221;-0.986877
-3.76899;-0.261016;0.519566;1.3527;0;-3.81912;-0.212095;0.626543;-0.736518
3.83559;-7.73015;0.386374;2.7395;0.119228;3.98251;-7.8443;0.330505;-1.99306
-1.67099;-0.807675;0.575281;-0.980625;0;-1.48968;-0.587129;0.549951;-2.95343
2.23662;5.31177;0.523528;1.77524;0.0106946;2.26044;5.39133;0.663008;-1.01864
-1.4139;-11.9165;0.387886;3.03825;0;-1.2455;-11.8485;0.473825;-1.44456
1.13489;4.07543;0.529984;-1.56941;0;0.840958;4.07408;0.467008;0.864936
-1.07965;-11.5998;0.250642;-0.998487;0;-0.715297;-11.5929;0.272656;-2.41594
0.303088;4.27469;0.466844;2.55978;0;0.0373919;4.05458;0.594064;-1.17324
-1.43934;-4.80407;0.666103;-1.66408;0;-1.30989;-4.46843;0.603987;2.59371
-3.8455;-3.66294;0.422373;0.648594;0;-3.93832;-3.56501;0.534518;0.849028
4.27616;-7.77011;0.491451;-1.84235;0.11413;4.3642;-7.72832;0.468722;-0.0672497
-4.44847;-1.29634;0.595942;0.520099;0;-4.25832;-1.54865;0.610625;2.67493
6.3465;-0.239911;0.467626;-1.21341;0.00726845;6.21962;-0.178925;0.663754;-0.956353
-1.79326;6.20318;0.552716;-2.85178;0;-1.77984;5.94755;0.398642;-1.59702
-2.05752;1.82335;0.718498;-1.64378;0;-2.25741;1.79686;0.439785;-1.9027
-1.76347;-11.1315;0.71589;-3.00575;0;-1.50544;-11.2602;0.538612;-0.183444
0.520621;4.39938;0.654719;1.58367;0;0.303088;4.27469;0.466844;2.55978
-1.02229;-1.40007;0.425003;2.83951;0;-1.09274;-1.4441;0.401462;-1.70544
-3.855;-2.01512;0.483949;2.96117;0;-4.01461;-2.18464;0.508464;1.17243
1.87761;-0.528882;0.654613;-2.46997;0;1.61796;-0.476523;0.473949;-0.927123
1.86037;-1.4651;0.72938;-0.275791;0;1.61594;-1.2974;0.689011;1.08719
-4.15246;-3.20099;0.681585;2.33194;0;-4.11164;-3.21848;0.729977;-0.609391
-2.33404;-11.0584;0.372877;-1.3425;0;-2.17554;-11.5063;0.340012;2.83446
-3.48354;0.808965;0.480261;0.000710397;0.014581;-3.69678;0.864275;0.496582;-0.822417
4.50503;-2.19004;0.496853;0.960173;0;4.38489;-2.2338;0.354193;0.473505
4.18357;-1.43366;0.613905;-1.12055;0;4.04572;-1.61106;0.316484;-1.38668
-2.88001;-8.48257;0.607659;-2.76898;0.00369753;-2.84086;-8.42846;0.672151;1.91024
0.240355;-1.07134;0.517025;-0.73755;0;0.267856;-0.910194;0.399845;2.34704
-2.04424;4.25796;0.66601;-2.72883;0.323574;-2.38836;4.37255;0.726814;-3.08415
-0.0902838;-11.6885;0.730843;2.83442;0;-0.052278;-11.7463;0.654322;0.912572
0.231946;0.235931;0.670025;2.68991;0;0.275697;0.194152;0.645777;0.588927
6.16838;-0.105085;0.681003;-1.63983;0.00726845;6.21962;-0.178925;0.663754;-0.956353
-1.47664;-0.556816;0.579289;-1.96415;0;-1.48968;-0.587129;0.549951;-2.95343
-0.247881;-2.63729;0.539587;-1.01777;0;-0.18642;-2.77028;0.630328;1.46733
4.14924;-7.78529;0.277306;2.57497;0.119228;3.98251;-7.8443;0.330505;-1.99306
-1.75227;-5.80674;0.713297;-3.04756;0;-1.92949;-5.59364;0.531448;-2.08111
6.2384;-1.89662;0.469396;-0.227159;0.0163026;6.41712;-1.88895;0.480904;-1.57719
1.68551;-6.30396;0.470189;-1.9705;0.000629147;1.77519;-6.04787;0.460191;-0.993608
-3.76955;-4.14438;0.655744;-2.52083;0;-3.82177;-4.07462;0.629597;0.548967
-1.72037;2.0408;0.49361;-2.04583;0;-1.62736;1.99982;0.331651;1.38502
-1.45039;-1.75145;0.456115;2.56022;0;-1.52049;-1.66854;0.699264;-1.41114
1.77657;5.64429;0.546625;-2.48336;0;1.90305;5.56167;0.42399;-0.383919
-6.17999;-2.13618;0.628179;-0.428513;0.104235;-6.20151;-2.16688;0.406889;-1.24715
-0.141745;1.66028;0.430487;0.694065;0;-0.45602;1.7739;0.419161;-1.42739
-0.379364;-5.83792;0.630491;0.17252;0;-0.47474;-5.80942;0.578674;0.276339
5.16566;2.19407;0.280452;2.00957;0.00726845;5.19787;1.90137;0.39399;0.658221
6.04064;0.170028;0.436854;2.13907;0.00726845;6.17452;0.0151466;0.680333;-3.05328
4.19842;-0.980106;0.62988;0.509252;0;3.78597;-0.843084;0.67034;0.0418528
2.7555;0.421649;0.723004;2.49765;0;2.85796;0.350175;0.710163;2.58023
-0.0983086;-3.48156;0.342312;2.60613;0;0.0238766;-3.27649;0.310526;1.1957
-1.81326;1.78661;0.574759;-1.92017;0;-1.72037;2.0408;0.49361;-2.04583
-4.33979;-1.09878;0.414433;1.6914;0;-4.44847;-1.29634;0.595942;0.520099
6.05991;-0.295936;0.357575;-2.09252;0.00726845;6.06472;-0.180653;0.531663;-2.91512
0.0305841;2.10741;0.659656;1.88215;0;-0.104665;1.88867;0.686216;2.20498
4.74766;4.40081;0.511503;-0.578309;0.468708;5.08196;4.22232;0.714032;-2.48913
-0.0874328;-1.92358;0.372152;-1.76279;0;-0.23657;-1.77364;0.395425;-1.49567
4.60833;-1.51966;0.718038;2.48923;0;4.65457;-1.55626;0.473553;2.0626
1.83536;-1.76397;0.647262;2.37422;0;1.74122;-1.90301;0.642939;-1.21919
-1.20677;1.82596;0.308001;2.4173;0;-0.937975;1.72157;0.349047;0.474792
