-4.31724;-4.15508;0.609843;-0.381935
-4.32374;-4.15344;0.608972;-0.451038
-4.33048;-4.15159;0.608128;-0.520508
-4.34094;-4.14847;0.606839;-0.620034
-4.34346;-4.1475;0.606471;-0.63433
-4.35518;-4.14367;0.603402;-0.737593
-4.36356;-4.1397;0.600068;-0.813509
-4.37287;-4.13466;0.595879;-0.888642
-4.3811;-4.12956;0.592562;-0.962519
-4.38641;-4.12609;0.590939;-1.00687
-4.39843;-4.11782;0.587366;-1.11467
-4.40881;-4.11134;0.583819;-1.18783
-4.4189;-4.10459;0.580414;-1.265
-4.4338;-4.09391;0.5765;-1.37067
-4.43719;-4.09118;0.575855;-1.38836
-4.45115;-4.07917;0.573103;-1.4893
-4.46408;-4.06747;0.56919;-1.59851
-4.47134;-4.06086;0.566597;-1.64438
-4.48152;-4.05171;0.562425;-1.72109
-4.49298;-4.04124;0.558095;-1.79349
-4.50675;-4.02765;0.553343;-1.89679
-4.51759;-4.01624;0.550103;-1.97153
-4.52095;-4.01259;0.549336;-1.98969
-4.53991;-3.99193;0.545445;-2.12384
-4.54769;-3.98273;0.54235;-2.17014
-4.56102;-3.96607;0.537247;-2.27646
-4.56723;-3.9578;0.535048;-2.32113
-4.57695;-3.94485;0.530303;-2.39599
-4.58577;-3.93352;0.525513;-2.47157
-4.58867;-3.92986;0.524187;-2.50188
-4.60634;-3.90631;0.517326;-2.6561
-4.61297;-3.89766;0.515599;-2.69792
-4.61891;-3.89;0.514064;-2.74504
-4.62188;-3.88625;0.513282;-2.77156
-4.6339;-3.86948;0.508973;-2.87029
-4.64734;-3.85049;0.507207;-2.95727
-4.65647;-3.83947;0.507075;-3.01001
-4.667;-3.83038;0.507366;-3.05567
-4.68932;-3.82119;0.507702;-3.11735
-4.71069;-3.81845;0.507402;3.12701
-4.7302;-3.81876;0.506598;3.10216
-4.77075;-3.82387;0.505448;3.05006
-4.79469;-3.82894;0.504914;3.02759
-4.83906;-3.84035;0.505257;2.99078
-4.88568;-3.8542;0.505979;2.95517
-4.90677;-3.86098;0.506317;2.93992
-5.01457;-3.89829;0.505764;2.88022
-5.03358;-3.90541;0.505543;2.87547
-5.11297;-3.93707;0.505862;2.84958
-5.15015;-3.952;0.50622;2.84238
-5.21053;-3.97544;0.505507;2.83575
-5.31378;-4.00828;0.505898;2.83903
-5.33449;-4.01358;0.506208;2.84007
-5.42618;-4.0324;0.507575;2.85127
-5.47113;-4.03938;0.508504;2.85759
-5.59377;-4.05102;0.509791;2.88066
-5.61792;-4.05225;0.509884;2.88287
-5.64247;-4.05294;0.510007;2.88792
-5.82419;-4.04923;0.509996;2.9168
-5.84891;-4.04757;0.510496;2.91886
-5.94551;-4.04096;0.511751;2.92642
-6.02194;-4.03332;0.511299;2.91569
-6.06779;-4.02823;0.511548;2.90309
-6.16196;-4.015;0.513627;2.85173
-6.22514;-4.00481;0.516292;2.80091
-6.31018;-3.99015;0.520403;2.71585
-6.34857;-3.98288;0.521986;2.67303
-6.40839;-3.97072;0.524045;2.60615
-6.47836;-3.9549;0.525657;2.50407
-6.53251;-3.94305;0.526446;2.43399
-6.56495;-3.93534;0.52667;2.38953
-6.61187;-3.92429;0.526544;2.3189
-6.65674;-3.91373;0.525619;2.24511
-6.71783;-3.89902;0.52522;2.13891
-6.75967;-3.88837;0.525272;2.06539
-6.79014;-3.88202;0.525122;2.01883
-6.8435;-3.87039;0.525342;1.91018
-6.85665;-3.86743;0.525354;1.89449
-6.91105;-3.85723;0.525324;1.78355
-6.9531;-3.8466;0.52539;1.70768
-7.00198;-3.83564;0.525642;1.60175
-7.02872;-3.82992;0.525809;1.55576
-7.0525;-3.82436;0.526084;1.50697
-7.11334;-3.81316;0.528684;1.37267
-7.12497;-3.81078;0.529017;1.35723
-7.60011;-3.76283;0.547982;0.926939
-7.60262;-3.76243;0.54792;0.927303
-7.60631;-3.76295;0.547499;0.927918
-7.60891;-3.76296;0.547196;0.928548
-7.6112;-3.76266;0.546814;0.928814
-7.61367;-3.76188;0.546398;0.929468
-7.61495;-3.76124;0.546228;0.930071
-7.61667;-3.76061;0.546068;0.930352
-7.61917;-3.76111;0.545968;0.931048
-7.62087;-3.76113;0.545882;0.931577
-7.62234;-3.76086;0.545775;0.931851
-7.62357;-3.76031;0.545693;0.932469
-7.62458;-3.75948;0.545657;0.933067
-7.62579;-3.75892;0.545568;0.933379
-7.62843;-3.75963;0.545579;0.933776
-7.63023;-3.75981;0.545669;0.933966
-7.6318;-3.75967;0.545964;0.933856
-7.63308;-3.75924;0.54635;0.933216
-7.63402;-3.75857;0.546784;0.932352
-7.63482;-3.75802;0.547273;0.9317
-7.63616;-3.75829;0.547944;0.93031
-7.63643;-3.75816;0.548448;0.928356
-7.63596;-3.75777;0.548828;0.927565
-7.63427;-3.75689;0.549254;0.925497
-7.63264;-3.75619;0.549469;0.923072
-7.63012;-3.75563;0.549702;0.921762
-7.62719;-3.75645;0.54992;0.918523
-7.62366;-3.75671;0.550054;0.915664
-7.60692;-3.75604;0.549908;0.906361
-7.59977;-3.75589;0.549782;0.904395
-7.55122;-3.75807;0.549448;0.885055
-7.52377;-3.75987;0.549178;0.878137
-7.48074;-3.76204;0.548981;0.866203
-7.08475;-3.77424;0.54135;0.811642
-7.06357;-3.77543;0.540713;0.811095
-7.04684;-3.77595;0.540304;0.810779
-7.03032;-3.77614;0.539906;0.810634
-7.01405;-3.77601;0.539446;0.810442
-6.99804;-3.7756;0.538996;0.810385
-6.98265;-3.7754;0.538548;0.810352
-6.96491;-3.77649;0.537997;0.810468
-6.951;-3.77693;0.537741;0.810523
-6.93734;-3.77704;0.53744;0.810545
-6.88361;-3.77737;0.536364;0.81079
-6.87224;-3.7779;0.536217;0.811096
-6.80804;-3.77512;0.536816;0.794292
-6.78585;-3.77502;0.537115;0.77848
-6.74415;-3.77631;0.538338;0.720203
-6.72556;-3.77894;0.538998;0.691456
-6.70663;-3.78168;0.539398;0.657337
-6.66502;-3.78767;0.540408;0.566808
-6.62216;-3.79426;0.54181;0.475345
-6.60213;-3.79911;0.541693;0.430194
-6.57058;-3.80587;0.541005;0.356485
-6.5485;-3.80977;0.54074;0.314129
-6.49066;-3.82351;0.539585;0.178053
-6.46532;-3.83034;0.539699;0.133661
-6.44244;-3.83647;0.539876;0.0890018
-6.39287;-3.8487;0.539899;-0.0167241
-6.36958;-3.85494;0.539959;-0.0630604
-6.30605;-3.86935;0.53884;-0.203113
-6.28092;-3.87396;0.538391;-0.250173
-6.23892;-3.88218;0.537832;-0.327834
-6.19919;-3.89031;0.537657;-0.407192
-6.18553;-3.89262;0.537752;-0.434803
-5.89551;-3.95181;0.537027;-0.820935
-5.88429;-3.95371;0.536943;-0.824582
-5.87057;-3.95567;0.536881;-0.830964
-5.86251;-3.95662;0.536788;-0.836346
-5.85208;-3.95791;0.536728;-0.838733
-5.83974;-3.96005;0.536802;-0.842991
-5.83009;-3.96144;0.536911;-0.847026
-5.82065;-3.96255;0.536936;-0.84845
-5.81142;-3.96341;0.536986;-0.850729
-5.77564;-3.96703;0.537088;-0.856537
-5.76041;-3.96801;0.537576;-0.859892
-5.73718;-3.96926;0.538188;-0.875859
-5.71649;-3.97017;0.538047;-0.903987
-5.69431;-3.97077;0.5368;-0.944212
-5.68053;-3.97117;0.535427;-0.972462
-5.64349;-3.97206;0.532193;-1.07486
-5.62688;-3.97232;0.531206;-1.11352
-5.61369;-3.97235;0.530338;-1.15642
-5.5747;-3.97408;0.529451;-1.28396
-5.56515;-3.97448;0.52939;-1.2982
-5.53448;-3.97647;0.52957;-1.39946
-5.50817;-3.97708;0.530211;-1.47315
-5.49161;-3.97712;0.530751;-1.51514
-5.45494;-3.97649;0.533265;-1.6218
-5.41904;-3.97523;0.535379;-1.73106
-5.3987;-3.97391;0.536808;-1.77978
-5.36143;-3.97113;0.539657;-1.88144
-5.3401;-3.96921;0.541449;-1.92637
-5.30838;-3.96639;0.54454;-2.00204
-5.27847;-3.96259;0.547033;-2.07831
-5.25839;-3.95942;0.548213;-2.12431
-5.20342;-3.95305;0.550809;-2.2619
-5.19288;-3.95183;0.551245;-2.2767
-5.13834;-3.94333;0.554044;-2.41103
-5.11762;-3.94001;0.555241;-2.45653
-5.07596;-3.93404;0.556861;-2.56048
-5.05237;-3.93051;0.557442;-2.6072
-5.02075;-3.92595;0.558481;-2.68681
-4.98549;-3.92066;0.559767;-2.75925
-4.97445;-3.91872;0.560156;-2.7893
-4.77905;-3.8945;0.564293;-3.08889
-4.77021;-3.89342;0.564422;-3.09157
-4.75957;-3.89239;0.564618;-3.09789
-4.7514;-3.89181;0.564811;-3.10268
-4.74517;-3.89122;0.564976;-3.10476
-4.73431;-3.88959;0.565358;-3.10807
-4.72601;-3.88856;0.565493;-3.11083
-4.71807;-3.88773;0.565661;-3.11239
-4.71048;-3.8871;0.565777;-3.1144
-4.68186;-3.88412;0.566187;-3.11891
-4.64993;-3.88184;0.568351;-3.13084
-4.62514;-3.8796;0.570063;-3.12712
-4.61192;-3.8773;0.570581;-3.11616
-4.58701;-3.87165;0.570653;-3.08552
-4.56915;-3.86692;0.570411;-3.06149
-4.5229;-3.8491;0.571638;-2.99364
-4.48491;-3.83333;0.57211;-2.93601
-4.43834;-3.81261;0.572008;-2.8727
-4.40745;-3.79857;0.571365;-2.83247
-4.0856;-3.64256;0.556054;-2.52857
-4.06634;-3.63402;0.555143;-2.51887
-4.04736;-3.62548;0.554148;-2.51391
-4.02831;-3.61618;0.553114;-2.50486
-4.00983;-3.60747;0.552239;-2.49692
-3.9919;-3.59929;0.551511;-2.49334
-3.97033;-3.58978;0.550696;-2.487
-3.95375;-3.5827;0.549991;-2.4816
-3.93755;-3.57567;0.549231;-2.47853
-3.82072;-3.52333;0.544138;-2.45752
-3.80869;-3.51812;0.543698;-2.45608
-3.75245;-3.49323;0.541335;-2.42222
-3.73159;-3.48324;0.5404;-2.40203
-3.70618;-3.47001;0.539023;-2.35681
-3.68146;-3.45516;0.5377;-2.30496
-3.6748;-3.451;0.537291;-2.28144
-3.64305;-3.42308;0.532567;-2.1763
-3.62409;-3.40039;0.529685;-2.07612
-3.61537;-3.38741;0.528382;-2.03229
-3.60246;-3.36264;0.525456;-1.92666
-3.59977;-3.35623;0.524592;-1.91468
-3.58824;-3.32061;0.520606;-1.77345
-3.583;-3.29758;0.519264;-1.69593
-3.58182;-3.29082;0.519138;-1.68371
-3.57597;-3.25506;0.518191;-1.54746
-3.57482;-3.2475;0.517703;-1.53243
-3.57104;-3.21513;0.515965;-1.42739
-3.56902;-3.19079;0.514645;-1.35193
-3.56705;-3.16421;0.51336;-1.27315
-3.56553;-3.13929;0.512462;-1.19527
-3.56452;-3.11187;0.511279;-1.11874
-3.56414;-3.08433;0.509968;-1.04219
-3.56441;-3.05026;0.509024;-0.928681
-3.56467;-3.03367;0.508849;-0.885381
-3.56573;-2.99681;0.508899;-0.780967
-3.56679;-2.97122;0.509072;-0.705179
-3.56804;-2.95104;0.508645;-0.656716
-3.57056;-2.91387;0.508599;-0.554221
-3.57196;-2.89509;0.508354;-0.505598
-3.57409;-2.86529;0.508287;-0.431684
-3.57684;-2.8374;0.508479;-0.354734
-3.58116;-2.80063;0.509796;-0.247253
-3.58515;-2.77009;0.51062;-0.171928
-3.58747;-2.74967;0.511688;-0.126433
-3.60625;-2.61921;0.517606;0.160196
-3.6074;-2.61213;0.518379;0.171368
-3.60839;-2.6054;0.519174;0.175041
-3.60927;-2.59901;0.52004;0.183644
-3.61005;-2.59295;0.520952;0.190265
-3.61097;-2.58699;0.521833;0.192629
-3.61293;-2.57925;0.522801;0.197767
-3.61427;-2.57346;0.523674;0.202186
-3.61948;-2.54747;0.528116;0.212903
-3.6221;-2.535;0.530556;0.218888
-3.62458;-2.52252;0.533411;0.23418
-3.62604;-2.51463;0.535379;0.250123
-3.62845;-2.49745;0.539359;0.305886
-3.63094;-2.47781;0.541545;0.381276
-3.63223;-2.46763;0.542569;0.420907
-3.63317;-2.4432;0.545012;0.511854
-3.63407;-2.42351;0.546671;0.577633
-3.63395;-2.40921;0.547763;0.619997
-3.63381;-2.38444;0.550483;0.692365
-3.63357;-2.35983;0.553032;0.767856
-3.6336;-2.32261;0.556183;0.873799
-3.63328;-2.30404;0.55788;0.918727
-3.63307;-2.27266;0.560987;0.992567
-3.63299;-2.23202;0.564686;1.09992
-3.63263;-2.20904;0.566358;1.14268
-3.63034;-2.1635;0.568116;1.24838
-3.6291;-2.14173;0.5693;1.29366
-3.62689;-2.10824;0.571053;1.3692
-3.62416;-2.07099;0.572132;1.44761
-3.62078;-2.02417;0.573;1.55218
-3.61826;-1.99636;0.573311;1.60134
-3.61576;-1.9712;0.57305;1.64351
-3.59009;-1.78863;0.572694;1.94392
-3.58741;-1.7752;0.572956;1.95443
-3.58527;-1.76462;0.573163;1.96479
-3.58306;-1.75439;0.573445;1.96954
-3.58056;-1.74485;0.573946;1.97867
-3.57751;-1.73307;0.574583;1.98503
-3.57574;-1.72609;0.574972;1.98819
-3.57285;-1.71465;0.575647;1.99385
-3.56318;-1.67971;0.577376;2.00668
-3.55092;-1.63873;0.579065;2.01268
-3.54321;-1.61553;0.581128;2.002
-3.53614;-1.5941;0.582285;1.97622
-3.5282;-1.56979;0.582693;1.93647
-3.5212;-1.54599;0.58393;1.88662
-3.51634;-1.52948;0.585299;1.85225
-3.50678;-1.49153;0.588148;1.7617
-3.49694;-1.44961;0.592045;1.66203
-3.49183;-1.42893;0.593968;1.62123
-3.48472;-1.39649;0.596579;1.54472
-3.48147;-1.3737;0.598187;1.49989
-3.47522;-1.33816;0.599716;1.42333
-3.50464;-1.31088;0.603082;1.17941
-3.51486;-1.29688;0.607544;1.12437
-3.52177;-1.25475;0.606103;1.03528
-3.5196;-1.22454;0.605753;1.00454
-3.5101;-1.16204;0.608566;0.926012
-3.50639;-1.13237;0.609409;0.889216
-3.50581;-1.09206;0.611202;0.780362
-3.48759;-0.893623;0.616828;0.557524
-3.48545;-0.877815;0.617552;0.54392
-3.48374;-0.862143;0.618143;0.537565
-3.48215;-0.842794;0.618713;0.527434
-3.4812;-0.827532;0.61912;0.519728
-3.47997;-0.812521;0.619452;0.516033
-3.47748;-0.797836;0.619659;0.511331
-3.46754;-0.71328;0.621008;0.497666
-3.46283;-0.674606;0.621789;0.493195
-3.45924;-0.642514;0.62292;0.494814
-3.4552;-0.609741;0.624264;0.510111
-3.45076;-0.576748;0.624731;0.541829
-3.44449;-0.533435;0.625414;0.601165
-3.43832;-0.499366;0.627184;0.658279
-3.43636;-0.487425;0.627872;0.667869
-3.42472;-0.419036;0.632456;0.785479
-3.41919;-0.386689;0.634675;0.828077
-3.40959;-0.336642;0.637082;0.902039
-3.39956;-0.287456;0.638985;0.975139
-3.38862;-0.236046;0.641738;1.04952
-3.34034;-0.00462796;0.649659;1.3282
-3.33641;0.0137567;0.650027;1.34691
-3.33262;0.0319626;0.650206;1.35541
-3.32638;0.0523878;0.650652;1.37087
-3.32169;0.0685942;0.650706;1.38451
-3.31728;0.0845651;0.650653;1.39071
-3.31315;0.100277;0.65056;1.40186
-3.28557;0.190221;0.651043;1.43929
-3.27837;0.216375;0.651117;1.44601
-3.26056;0.266572;0.652944;1.46254
-3.25405;0.288609;0.653602;1.47466
-3.22863;0.340075;0.654715;1.53832
-3.21591;0.360338;0.655093;1.56443
-3.19677;0.385824;0.655743;1.61719
-3.17306;0.411395;0.656435;1.67664
-3.14734;0.433135;0.656817;1.73918
-3.11922;0.453327;0.6571;1.80748
-3.09865;0.465584;0.657735;1.84923
-3.05434;0.487545;0.659107;1.94494
-3.02953;0.497109;0.659894;1.98974
-2.95936;0.520448;0.661729;2.12693
-2.93063;0.52867;0.662754;2.17149
-2.88557;0.540022;0.663923;2.25023
-2.73133;0.566274;0.665664;2.45992
-2.71464;0.568541;0.665573;2.48056
-2.69823;0.570749;0.665469;2.49004
-2.65947;0.574604;0.665359;2.524
-2.64311;0.576288;0.665254;2.53095
-2.6273;0.577914;0.664967;2.5432
-2.61204;0.579485;0.664648;2.5537
-2.49726;0.586349;0.66264;2.59404
-2.48136;0.586805;0.662554;2.59986
-2.42363;0.589445;0.66211;2.63585
-2.37476;0.595339;0.663416;2.68261
-2.35081;0.600553;0.663906;2.70621
-2.30982;0.613689;0.664058;2.75013
-2.25422;0.640291;0.661821;2.81897
-2.22711;0.65651;0.660861;2.85024
-2.16613;0.699405;0.658809;2.92676
-2.13606;0.723329;0.657823;2.95982
-2.00088;0.843716;0.650174;3.10185
-1.98803;0.855519;0.649412;3.11827
-1.9669;0.875423;0.648082;3.13484
-1.9503;0.891423;0.647091;-3.13941
-1.93401;0.90743;0.646192;-3.12698
-1.91807;0.923353;0.645506;-3.11498
-1.79494;1.04754;0.6408;-3.06814
-1.74821;1.09748;0.639453;-3.05877
-1.71426;1.1338;0.639451;-3.06664
-1.70441;1.14413;0.639575;-3.0695
-1.65485;1.19122;0.641216;-3.13294
-1.64544;1.19893;0.641523;3.1407
-1.60772;1.22578;0.641698;3.06933
-1.57647;1.24279;0.641145;3.0063
-1.55671;1.25137;0.640771;2.96231
-1.51266;1.26595;0.640219;2.86002
-1.49107;1.27179;0.640189;2.81595
-1.44329;1.28072;0.640478;2.71093
-1.39327;1.28563;0.640694;2.60377
-1.36879;1.28637;0.640207;2.56
-1.33102;1.28599;0.639407;2.48103
-1.30156;1.28468;0.63896;2.4349
-1.22813;1.27858;0.640162;2.29437
-1.19879;1.27545;0.640408;2.24861
-1.1503;1.26958;0.640382;2.17436
-1.05795;1.25702;0.641551;2.02628
-1.03864;1.25424;0.641508;2.0042
-1.02325;1.25188;0.641569;1.99276
-1.00777;1.24922;0.64189;1.97187
-0.992549;1.24659;0.642168;1.95154
-0.878007;1.22593;0.643969;1.8751
-0.850885;1.22081;0.644599;1.86453
-0.804145;1.21165;0.646813;1.8324
-0.768311;1.20524;0.649093;1.79475
-0.746135;1.20174;0.650493;1.76773
-0.690802;1.19645;0.654593;1.66897
-0.670665;1.1959;0.656217;1.63095
-0.629085;1.19623;0.658704;1.53576
-0.610289;1.19744;0.65996;1.49716
-0.580713;1.20096;0.662527;1.4214
-0.55445;1.20575;0.665353;1.34751
-0.527156;1.21295;0.668258;1.27581
-0.502421;1.22076;0.670584;1.20169
-0.46926;1.23409;0.673341;1.09516
-0.454393;1.24122;0.674867;1.05323
-0.43095;1.25415;0.678081;0.974971
-0.409715;1.26738;0.682145;0.896461
-0.387112;1.28305;0.684271;0.821072
-0.373186;1.29269;0.684891;0.774992
-0.345105;1.31529;0.686554;0.667594
-0.325962;1.33168;0.688174;0.592229
-0.312034;1.34521;0.689198;0.547606
-0.287195;1.36851;0.694106;0.441715
-0.266773;1.38834;0.696993;0.365101
-0.246189;1.40782;0.698929;0.285327
-0.221773;1.43107;0.699893;0.181192
-0.208301;1.44427;0.700125;0.13668
-0.183006;1.46913;0.700474;0.0355016
-0.17272;1.47983;0.700087;-0.00975093
-0.159384;1.49446;0.699466;-0.0553642
-0.127217;1.52771;0.698777;-0.196367
-0.115059;1.5409;0.698935;-0.241704
-0.0969552;1.56166;0.699389;-0.313611
-0.0775496;1.58425;0.698748;-0.388495
-0.0404068;1.62804;0.697054;-0.536674
-0.0343882;1.6357;0.696651;-0.562501
-0.0283802;1.64347;0.696317;-0.574574
-0.0232172;1.64969;0.696212;-0.597028
-0.0167074;1.65781;0.696229;-0.619002
0.0259167;1.71427;0.699774;-0.705644
0.0377445;1.72987;0.701673;-0.725254
0.0412338;1.73448;0.702198;-0.72815
0.0551627;1.75278;0.702995;-0.72892
0.0664901;1.76655;0.701903;-0.709321
0.0774642;1.77948;0.701719;-0.674074
0.0891317;1.79259;0.702233;-0.625587
0.0972527;1.80173;0.702366;-0.589164
0.118596;1.82192;0.70335;-0.473271
0.122883;1.82603;0.703294;-0.456695
0.134918;1.83656;0.701838;-0.386159
0.154363;1.85406;0.700695;-0.285183
0.17422;1.87155;0.700728;-0.175173
0.184243;1.88029;0.700515;-0.131298
0.195459;1.88993;0.700148;-0.0834077
0.217411;1.90857;0.700135;0.0257891
0.241601;1.92725;0.702372;0.135856
0.247773;1.93218;0.702958;0.148324
0.280393;1.95669;0.704047;0.292147
0.293124;1.96626;0.705072;0.336032
0.313774;1.98174;0.708029;0.415553
0.333486;1.99634;0.709883;0.492973
0.354756;2.01112;0.711505;0.569926
0.375017;2.02539;0.712576;0.647775
0.397189;2.04076;0.713099;0.725681
0.411563;2.05112;0.71325;0.775461
0.450528;2.07736;0.717732;0.916241
0.463122;2.08549;0.718433;0.95876
0.486684;2.1004;0.719429;1.03488
0.510873;2.11549;0.720964;1.11187
0.533389;2.12892;0.722087;1.19275
0.555825;2.14266;0.722143;1.26713
0.57962;2.15651;0.720571;1.3446
0.601772;2.16967;0.719252;1.42345
0.633035;2.18796;0.719062;1.52944
0.648081;2.19685;0.719223;1.57244
0.665198;2.20684;0.719488;1.61801
0.688349;2.2217;0.719833;1.69448
0.731966;2.24537;0.71993;1.8363
0.737953;2.24907;0.719799;1.85028
0.747773;2.25347;0.719249;1.87672
0.755595;2.25725;0.718795;1.8987
0.76339;2.2612;0.718366;1.91002
0.843613;2.29863;0.716202;2.03122
0.863603;2.30705;0.716436;2.03878
0.868017;2.30899;0.716549;2.03802
0.89968;2.3174;0.718682;1.99815
0.906067;2.31769;0.719265;1.99035
0.934076;2.31434;0.720686;1.92185
0.954783;2.3065;0.721654;1.86642
0.97041;2.29879;0.722827;1.82898
1.00944;2.27074;0.727825;1.70356
1.02518;2.25674;0.729103;1.65851
1.0497;2.23278;0.730211;1.58185
1.07707;2.20302;0.730997;1.50566
1.09458;2.18254;0.731931;1.4605
1.14212;2.12432;0.734762;1.32285
1.15152;2.11232;0.735262;1.30746
1.19216;2.05873;0.736049;1.19904
1.23428;2.00087;0.735101;1.08609
1.24439;1.98692;0.734811;1.07408
1.25544;1.97205;0.734521;1.04547
1.26627;1.95737;0.734292;1.01902
1.28725;1.92879;0.733898;0.983469
1.39046;1.79156;0.732364;0.866021
1.39946;1.78007;0.732132;0.861193
1.44638;1.71976;0.730661;0.798457
1.46085;1.70033;0.730065;0.774071
1.48773;1.66256;0.730201;0.723778
1.51525;1.62179;0.731297;0.666037
1.532;1.596;0.732489;0.62844
1.57063;1.53558;0.735003;0.534321
1.5885;1.50585;0.736137;0.491466
1.63778;1.41942;0.73778;0.359931
1.6572;1.38439;0.738642;0.316233
1.6868;1.33022;0.740244;0.242386
1.69903;1.30753;0.741012;0.212064
1.70894;1.28897;0.74156;0.197089
1.71917;1.26943;0.741778;0.168039
1.8123;1.09253;0.745985;0.0190754
1.83874;1.04231;0.749077;-0.00940173
1.87319;0.975569;0.755281;-0.0561745
1.8983;0.925854;0.757209;-0.101049
1.91132;0.90048;0.757886;-0.132348
1.94118;0.841394;0.760113;-0.212447
1.9545;0.815332;0.761255;-0.252107
1.98349;0.760463;0.763828;-0.343618
1.99457;0.740891;0.764495;-0.38239
2.01986;0.696267;0.766052;-0.486102
2.03275;0.674593;0.767083;-0.527808
2.05459;0.639328;0.769391;-0.63112
2.07217;0.613907;0.771584;-0.70544
2.07765;0.606453;0.772165;-0.720418
2.1067;0.568425;0.776316;-0.857073
2.11711;0.554781;0.777587;-0.903285
2.1327;0.535237;0.778896;-0.980759
2.15096;0.516086;0.77962;-1.05646
2.17311;0.490663;0.781555;-1.16007
2.18323;0.478693;0.782442;-1.20517
2.19865;0.459912;0.784103;-1.28098
2.21169;0.442784;0.785508;-1.36142
2.22601;0.424959;0.786108;-1.43584
2.22999;0.4194;0.786259;-1.46895
2.25223;0.393097;0.786305;-1.58862
2.26145;0.381442;0.785869;-1.63017
2.27927;0.361785;0.785653;-1.73216
2.29171;0.347543;0.786593;-1.80845
2.30585;0.332685;0.787435;-1.88556
2.3185;0.319274;0.78899;-1.9621
2.33329;0.305372;0.790149;-2.04094
2.34723;0.292879;0.790883;-2.1134
2.36358;0.2795;0.791163;-2.18926
2.37889;0.267475;0.790418;-2.26581
2.39151;0.25819;0.789553;-2.31117
2.41916;0.238085;0.786479;-2.44585
2.42487;0.234171;0.78574;-2.46085
2.44636;0.219268;0.78289;-2.57018
2.4653;0.20687;0.780758;-2.64361
2.48456;0.194717;0.779539;-2.72305
2.50293;0.18347;0.778745;-2.79532
2.52123;0.172548;0.778425;-2.86944
2.53593;0.163554;0.777932;-2.91663
2.54213;0.160291;0.777928;-2.9437
2.54847;0.156751;0.777936;-2.97348
2.55498;0.153013;0.777904;-2.98793
2.61835;0.115215;0.778024;3.13064
2.64091;0.102945;0.778384;3.09433
2.65661;0.0964307;0.779;3.06427
2.66193;0.0942584;0.779188;3.05738
2.69098;0.0828356;0.779305;2.97663
2.70293;0.0784229;0.779037;2.94145
2.72332;0.0705569;0.778621;2.88067
2.74337;0.0624978;0.778293;2.8174
2.77585;0.0487676;0.778249;2.72123
2.78919;0.0427961;0.778524;2.67981
2.81513;0.0313082;0.779308;2.60595
2.84031;0.0205007;0.780017;2.53707
2.86817;0.00754174;0.780787;2.46277
2.8945;-0.00485008;0.780737;2.38661
2.92442;-0.0194357;0.779856;2.30763
2.95345;-0.0327037;0.779907;2.23613
2.98563;-0.0481132;0.781229;2.15867
3.02916;-0.0682778;0.78489;2.05583
3.04964;-0.0779502;0.786568;2.01016
3.08281;-0.093582;0.788268;1.9336
3.11338;-0.109185;0.788653;1.85736
3.1445;-0.125004;0.787851;1.78331
3.17856;-0.142363;0.786164;1.70901
3.21122;-0.157423;0.784766;1.63374
3.23516;-0.169399;0.783756;1.58479
3.28435;-0.189487;0.782807;1.48009
3.33367;-0.211101;0.780767;1.37517
3.3541;-0.220267;0.779875;1.33143
3.37938;-0.232491;0.779346;1.28695
3.39112;-0.237854;0.779499;1.25728
3.40578;-0.24461;0.779814;1.22733
3.41441;-0.248706;0.779922;1.20944
3.52251;-0.305961;0.783201;1.02993
3.5613;-0.325724;0.783491;0.983449
3.58492;-0.339825;0.783035;0.944997
3.59222;-0.34474;0.782899;0.934759
3.63161;-0.374629;0.784301;0.842636
3.64526;-0.388314;0.784952;0.810653
3.66848;-0.412585;0.786558;0.750305
3.68958;-0.440639;0.787517;0.682393
3.70348;-0.459141;0.788723;0.643945
3.7369;-0.514969;0.790083;0.515752
3.74336;-0.526741;0.790226;0.501085
3.77434;-0.59413;0.791015;0.36907
3.78556;-0.621865;0.791637;0.325679
3.80226;-0.668573;0.792666;0.252636
3.81873;-0.713318;0.792577;0.174737
3.83373;-0.759839;0.791352;0.101996
3.84645;-0.796362;0.790674;0.0562907
3.85177;-0.812818;0.790465;0.0255333
3.85692;-0.829474;0.7902;-0.00503562
3.89339;-0.954405;0.786327;-0.139728
3.90705;-1.00548;0.78536;-0.181795
3.92465;-1.07303;0.784881;-0.221486
3.93986;-1.11897;0.783854;-0.237652
3.96019;-1.16465;0.782795;-0.245626
3.98536;-1.20621;0.782657;-0.248556
4.03042;-1.25959;0.782908;-0.245865
4.05526;-1.28386;0.782763;-0.243196
4.11577;-1.33115;0.782212;-0.233618
4.15096;-1.35535;0.781409;-0.229307
4.16757;-1.36549;0.780834;-0.226048
4.18478;-1.37527;0.78022;-0.224354
4.32333;-1.44375;0.775588;-0.20305
4.38491;-1.47102;0.772254;-0.196385
4.45069;-1.49681;0.769475;-0.195113
4.51264;-1.52183;0.767643;-0.205769
4.56741;-1.54192;0.765641;-0.231068
4.62381;-1.56299;0.764517;-0.268235
4.68988;-1.58462;0.762506;-0.336
4.72122;-1.59501;0.761386;-0.369909
4.77073;-1.60876;0.759373;-0.434876
4.814;-1.62073;0.755684;-0.500863
4.85956;-1.6304;0.751756;-0.57245
4.89966;-1.63882;0.747488;-0.644412
4.94183;-1.64528;0.742808;-0.715881
