6.43423;16.3845;0.527816;1.81619;0.042;6.4951;16.2665;0.421427;2.68094
6.98256;8.58133;0.822087;-1.10422;0.041;7.34836;8.32495;0.435753;0.637025
14.1429;14.9966;0.74956;-0.67881;0.042;14.1226;15.1667;0.841044;-2.81348
6.17319;11.7623;0.437768;-0.617344;0.042;6.35953;11.7243;0.625966;0.121121
11.8842;7.50241;0.402251;-1.33186;0.242;11.0385;8.02581;0.298272;-2.80312
10.5412;9.67021;0.371178;0.912514;0.042;10.7215;9.68466;0.455637;-0.911758
13.3636;14.627;0.37952;-0.993479;0.042;13.5968;14.6267;0.422072;0.522109
6.88876;12.5532;0.380669;2.54829;0.042;6.69269;12.4818;0.668762;-2.56107
14.0588;16.201;0.179578;-2.94497;0.042;13.9936;16.0305;0.626696;2.52751
11.7559;12.9933;0.172914;-1.61078;0.042;12.34;13.135;0.350714;2.33595
3.60728;14.9261;0.417349;-1.23518;0.003;3.52836;14.9228;0.588611;0.256206
13.3794;15.0246;0.32748;-2.12331;0.042;13.3636;14.627;0.37952;-0.993479
10.5758;8.83367;0.508273;2.54131;0.042;10.361;8.76072;0.327831;-0.263806
6.65286;6.19443;0.576419;1.27248;0.251;6.89366;6.20509;0.546799;-1.46118
3.42321;15.9172;0.584577;-0.401652;0.002;3.52836;14.9228;0.588611;0.256206
4.19541;14.4598;0.649166;3.09264;0.002;4.04922;14.081;0.730355;3.05333
3.77659;13.7853;0.668498;2.65454;0.002;4.04922;14.081;0.730355;3.05333
8.33373;14.5992;0.696504;3.10632;0.042;8.14946;14.499;0.465668;1.38119
3.92078;16.1893;0.197347;2.04351;0.002;3.42321;15.9172;0.584577;-0.401652
7.58893;11.8132;0.768334;0.483722;0.042;7.70715;12.2991;0.507634;-2.02298
6.56531;5.77975;0.50007;-2.37307;0.186;6.72481;5.72854;0.345008;-1.99486
4.32059;5.78742;0.183702;1.15128;0.191;4.6086;5.73219;0.503986;-1.23214
12.8734;7.47481;0.468801;0.392292;0.242;11.8842;7.50241;0.402251;-1.33186
5.66951;9.39119;0.28527;1.05264;0.044;5.76945;9.46505;0.209386;-0.966893
11.8946;12.1651;0.457182;2.50246;0.042;12.0801;12.1737;0.442567;2.80096
2.42358;15.9042;0.608201;-1.68171;0.002;3.42321;15.9172;0.584577;-0.401652
13.4932;15.1505;0.300213;2.70081;0.042;13.3794;15.0246;0.32748;-2.12331
11.611;7.94514;0.660862;-1.49675;0.404;11.8842;7.50241;0.402251;-1.33186
9.90664;9.36131;0.382971;-2.38181;0.042;9.70081;9.1555;0.55285;-2.86645
4.26809;12.4937;0.617054;0.646428;0.002;4.03825;12.2458;0.401662;0.933437
7.0827;8.40726;0.632629;-0.878076;0.041;6.98256;8.58133;0.822087;-1.10422
1.42365;15.8928;0.612357;-1.43137;0.002;2.42358;15.9042;0.608201;-1.68171
9.95099;16.4984;0.817374;-1.20136;0.042;10.1625;16.0441;0.605279;-2.68228
0.423719;15.8858;0.603014;1.77703;0.002;1.42365;15.8928;0.612357;-1.43137
-0.146099;15.5604;0.15384;1.14121;0.002;0.423719;15.8858;0.603014;1.77703
-1.12526;15.7388;0.250848;2.7502;0.002;-0.146099;15.5604;0.15384;1.14121
-2.05169;15.3655;0.299468;3.02008;0.002;-1.12526;15.7388;0.250848;2.7502
13.3671;8.32857;0.303329;1.71391;0.242;12.8734;7.47481;0.468801;0.392292
0.933982;16.3925;0.595169;-0.78904;0.002;1.42365;15.8928;0.612357;-1.43137
10.3212;10.9929;0.595041;-0.356157;0.042;11.1844;10.5624;0.331463;0.345347
6.18943;15.7153;0.227882;-2.8848;0.042;6.11365;15.5173;0.374273;2.15643
13.1214;8.38088;0.46958;-2.303;0.242;13.3671;8.32857;0.303329;1.71391
-2.56137;14.5064;0.347435;-0.72063;0.002;-2.05169;15.3655;0.299468;3.02008
8.3621;15.1674;0.62494;0.00932409;0.042;8.20096;15.3842;0.62747;-0.707186
11.4178;16.4537;0.796288;-0.0340032;0.042;11.16;16.0603;0.536749;1.57591
3.609;15.0151;0.557154;1.2808;0.002;3.52836;14.9228;0.588611;0.256206
2.31085;8.6828;0.727903;0.469704;0.004;2.10053;8.68428;0.713047;1.54609
13.5961;14.1494;0.750272;-1.71973;0.042;13.0489;14.0893;0.762997;0.0121473
4.29639;8.32387;0.5009;1.58676;0;4.25135;8.12276;0.291038;1.96343
13.7536;9.23891;0.451161;-0.457048;0.242;13.3671;8.32857;0.303329;1.71391
12.4728;8.17518;0.442035;-1.9899;0.242;13.1214;8.38088;0.46958;-2.303
9.28364;14.1968;0.349651;-1.86232;0.042;9.33134;14.3399;0.162019;2.3449
14.2753;10.0887;0.375441;-3.12704;0.242;13.7536;9.23891;0.451161;-0.457048
-2.03845;13.6545;0.319555;1.76245;0.002;-2.56137;14.5064;0.347435;-0.72063
-0.440115;16.2486;0.657008;2.21412;0.002;-0.146099;15.5604;0.15384;1.14121
6.85878;8.52005;0.832215;1.14858;0.041;6.98256;8.58133;0.822087;-1.10422
-2.07225;15.5055;0.246546;-0.822913;0.002;-2.05169;15.3655;0.299468;3.02008
6.91648;10.27;0.157992;0.877011;0.042;6.64664;10.3836;0.378068;0.778207
6.24028;15.9144;0.477122;-1.75608;0.042;6.16834;15.8377;0.524561;-2.29566
5.97753;5.7826;0.596169;1.81237;0;5.91573;6.01233;0.612291;1.07234
6.68618;11.685;0.383294;1.20529;0.042;6.52962;11.7661;0.151205;-0.166739
5.77112;16.2054;0.701858;2.45813;0.042;5.94128;16.4792;0.549217;2.29556
6.36137;8.64037;0.214928;1.8446;0.041;6.46537;8.75664;0.251439;-2.5489
11.8977;11.3403;0.827401;0.43065;0.042;12.27;11.3894;0.592562;1.37405
10.9229;9.95676;0.803915;-1.80631;0.042;11.077;9.81536;0.426842;-1.17673
8.1045;6.23052;0.292298;0.770993;0.131;8.06253;6.25222;0.345433;-1.0657
-2.42684;13.633;0.612335;-2.28428;0.002;-2.03845;13.6545;0.319555;1.76245
13.7622;7.85651;0.480674;1.79765;0.242;13.3671;8.32857;0.303329;1.71391
6.22281;8.89199;0.174517;-0.909356;0.043;6.46537;8.75664;0.251439;-2.5489
9.44106;13.4871;0.486692;-2.77225;0.042;9.42901;13.5057;0.723504;-0.0640747
7.02629;16.2608;0.676271;2.69917;0.042;7.02398;15.9678;0.572448;-2.30122
12.4809;16.1292;0.5566;-2.13032;0.042;12.135;15.8387;0.55222;2.68582
14.0367;8.77762;0.170296;-0.332686;0.242;13.7536;9.23891;0.451161;-0.457048
8.71925;14.0005;0.601153;-2.66498;0.042;8.72;14.0118;0.170408;2.86269
10.7409;10.2074;0.403654;0.278799;0.042;10.9229;9.95676;0.803915;-1.80631
2.26051;9.45102;0.371843;1.24226;0.005;1.98876;9.4855;0.219702;-1.11602
6.99541;6.3967;0.800351;-2.16397;0.235;7.01745;6.36765;0.72051;3.00786
10.5169;9.7402;0.634733;-0.187415;0.042;10.5412;9.67021;0.371178;0.912514
-1.52957;16.5542;0.250569;0.931038;0.002;-1.12526;15.7388;0.250848;2.7502
5.85169;13.1124;0.410736;-1.19388;0.042;5.867;13.1406;0.273002;1.31098
14.158;9.35616;0.680075;-1.81848;0.28;13.7536;9.23891;0.451161;-0.457048
10.5113;10.7165;0.301508;1.38777;0.042;10.3212;10.9929;0.595041;-0.356157
6.85162;16.4861;0.610652;1.91103;0.042;7.02629;16.2608;0.676271;2.69917
4.27862;15.1257;0.788618;-1.45051;0.003;4.19541;14.4598;0.649166;3.09264
10.3356;10.0133;0.6497;-0.640307;0.042;10.5169;9.7402;0.634733;-0.187415
12.4195;13.9627;0.777756;0.636337;0.042;12.4686;13.6837;0.796755;-2.89625
5.96564;8.4888;0.794234;2.23449;0.043;5.72735;8.33721;0.566001;-0.187007
8.06449;5.88835;0.712717;-1.99003;0.167;8.22714;5.86403;0.79961;2.83255
6.50526;6.18719;0.61636;-1.77219;0.398;6.65286;6.19443;0.576419;1.27248
13.8152;10.0373;0.429177;2.97196;0.242;14.2753;10.0887;0.375441;-3.12704
9.6998;14.8924;0.546149;0.77348;0.042;10.0315;15.0586;0.497362;-1.40941
-1.24201;14.216;0.54399;1.90646;0.002;-2.03845;13.6545;0.319555;1.76245
10.5151;10.8998;0.754564;-0.95246;0.042;10.3212;10.9929;0.595041;-0.356157
2.31394;8.58081;0.760179;-2.72547;0.004;2.31085;8.6828;0.727903;0.469704
11.5386;10.4447;0.468996;-0.249286;0.042;11.1844;10.5624;0.331463;0.345347
7.26003;12.0557;0.318076;-1.14089;0.042;6.90518;11.9762;0.369512;-0.343476
-0.494261;14.2907;0.428658;1.3911;0.002;-1.24201;14.216;0.54399;1.90646
-2.05509;16.4489;0.66534;0.902531;0.002;-1.52957;16.5542;0.250569;0.931038
13.3443;14.8988;0.562902;1.10607;0.042;13.3794;15.0246;0.32748;-2.12331
13.7401;8.75789;0.709621;-0.617654;0.242;13.7536;9.23891;0.451161;-0.457048
10.3504;14.2151;0.733891;-0.367495;0.042;10.5657;14.2215;0.616043;-1.32467
3.60548;15.064;0.384735;-2.53625;0.003;3.60728;14.9261;0.417349;-1.23518
12.5388;11.7266;0.536199;0.942087;0.042;12.4016;11.6403;0.50016;-2.97001
8.49783;12.009;0.559901;-0.937546;0.042;8.47281;11.9986;0.351977;-2.50425
4.2954;6.4711;0.182485;2.09614;0.137;4.11541;6.45652;0.551185;-3.02306
9.93303;8.54237;0.393565;-1.55514;0.27;9.91961;8.37942;0.229635;-1.54011
9.2815;14.1599;0.217416;-2.6028;0.042;9.28364;14.1968;0.349651;-1.86232
11.7178;13.2742;0.81483;-0.759001;0.042;11.8987;13.6742;0.663329;-1.2045
0.208522;15.6071;0.257689;0.39097;0.002;-0.146099;15.5604;0.15384;1.14121
-2.11831;15.112;0.503292;0.871647;0.002;-2.05169;15.3655;0.299468;3.02008
4.7736;5.89946;0.185538;0.441119;0.191;4.76663;5.7547;0.367482;1.57498
3.28614;7.89246;0.174348;2.24968;0.003;3.45603;8.14298;0.230591;0.335602
0.399825;13.8529;0.33425;-1.8287;0.002;-0.494261;14.2907;0.428658;1.3911
10.2842;11.9094;0.368498;3.04402;0.042;10.3212;10.9929;0.595041;-0.356157
5.69152;9.01507;0.709953;-0.620742;0.046;5.66951;9.39119;0.28527;1.05264
10.828;8.47817;0.420296;1.82561;0.042;10.9096;8.37763;0.523957;-0.352815
13.7943;9.93811;0.335968;1.92342;0.242;13.8152;10.0373;0.429177;2.97196
2.45304;10.4103;0.674774;0.915102;0.002;2.2262;10.2534;0.272701;0.3236
11.2701;9.74287;0.567196;0.0405847;0.042;11.077;9.81536;0.426842;-1.17673
7.36073;6.41975;0.39215;-1.73678;0.113;7.45819;6.30977;0.177653;2.80237
12.7748;13.4581;0.562052;2.07279;0.042;12.8729;13.746;0.534189;2.65318
5.87904;14.3305;0.178954;2.01535;0.042;6.00652;14.5242;0.439967;2.56214
11.8788;12.431;0.575722;1.64455;0.042;11.8946;12.1651;0.457182;2.50246
13.0278;7.91386;0.465961;-0.847058;0.272;12.8734;7.47481;0.468801;0.392292
4.09869;11.1141;0.56491;1.5729;0.003;3.96172;11.3394;0.637358;-2.72066
2.95577;9.81625;0.399275;-1.88792;0.002;3.32396;9.94225;0.288946;-1.41846
10.6407;10.263;0.779334;-2.21899;0.042;10.7409;10.2074;0.403654;0.278799
14.4555;8.59451;0.536594;-0.172491;0.242;14.0367;8.77762;0.170296;-0.332686
1.40595;15.9197;0.347166;2.87012;0.002;1.42365;15.8928;0.612357;-1.43137
10.0295;8.26073;0.76866;-2.02821;0.27;9.93303;8.54237;0.393565;-1.55514
9.81053;8.10252;0.73781;-0.859219;0.379;10.0295;8.26073;0.76866;-2.02821
10.3536;9.76721;0.43202;-2.81141;0.042;10.5412;9.67021;0.371178;0.912514
10.0694;9.77707;0.426338;-2.27403;0.042;10.3536;9.76721;0.43202;-2.81141
14.0213;11.052;0.461564;1.5743;0.242;14.2753;10.0887;0.375441;-3.12704
7.0789;7.61538;0.26528;-1.36614;0.041;7.02729;7.60501;0.456423;2.98319
8.37029;13.9223;0.678049;-1.4299;0.042;8.71925;14.0005;0.601153;-2.66498
10.0319;14.3203;0.170869;-3.11373;0.042;9.90721;14.1256;0.247867;2.28856
3.86193;15.0488;0.456784;-2.19322;0.004;3.60548;15.064;0.384735;-2.53625
12.1884;11.4589;0.559057;-0.922602;0.042;12.27;11.3894;0.592562;1.37405
2.34246;9.79013;0.510579;-1.38811;0.005;2.26051;9.45102;0.371843;1.24226
11.7704;16.0495;0.435479;-0.194822;0.042;11.406;16.0155;0.351954;-0.535531
14.3198;14.0617;0.349864;2.6974;0.042;14.6309;14.1092;0.627626;-0.00128446
4.42741;5.92681;0.231171;-0.301276;0.191;4.32059;5.78742;0.183702;1.15128
9.3963;13.8374;0.798253;0.655164;0.042;9.42901;13.5057;0.723504;-0.0640747
12.9683;14.135;0.619189;1.95867;0.042;13.0489;14.0893;0.762997;0.0121473
10.0684;8.88944;0.283807;2.2047;0.042;10.361;8.76072;0.327831;-0.263806
14.153;13.6347;0.675509;3.11959;0.042;14.3198;14.0617;0.349864;2.6974
6.27675;10.1718;0.257345;-0.159894;0.042;6.42048;10.1475;0.556919;0.745944
3.71335;16.5722;0.505517;-2.59626;0.002;3.92078;16.1893;0.197347;2.04351
-1.10224;14.2418;0.643351;-3.04951;0.002;-1.24201;14.216;0.54399;1.90646
3.77495;6.24727;0.63775;3.1122;0.002;3.84171;6.19619;0.715985;1.462
1.975;8.615;0.832564;-2.02005;0.004;2.10053;8.68428;0.713047;1.54609
7.64375;6.0486;0.615141;-2.20373;0.186;7.63738;5.92866;0.450055;-0.716589
3.69252;11.0597;0.485744;2.89092;0.002;3.62014;10.9782;0.514309;2.61229
5.64403;14.8783;0.641734;-1.97592;0.042;5.60207;14.6612;0.447428;-2.03602
10.1243;14.599;0.722528;-2.37828;0.042;10.0608;14.7498;0.729508;-0.641988
7.14054;6.03926;0.471989;2.10278;0.001;7.12015;6.12534;0.398864;2.95092
0.760767;13.8994;0.674709;2.39534;0.002;0.399825;13.8529;0.33425;-1.8287
7.65967;8.12606;0.466537;-2.91825;0.041;7.34836;8.32495;0.435753;0.637025
3.95838;9.96657;0.652454;-2.0104;0.002;4.29357;10.1451;0.696609;0.853836
12.692;7.80578;0.631014;-2.7082;0.272;13.0278;7.91386;0.465961;-0.847058
3.69842;14.9983;0.777787;-1.07925;0.003;3.609;15.0151;0.557154;1.2808
14.086;16.0411;0.396084;-2.07213;0.042;13.9936;16.0305;0.626696;2.52751
6.33086;15.7904;0.512403;-1.18904;0.042;6.24028;15.9144;0.477122;-1.75608
10.8947;10.1979;0.233895;-0.562218;0.042;10.7409;10.2074;0.403654;0.278799
10.3474;15.8426;0.660263;-1.51589;0.042;10.1625;16.0441;0.605279;-2.68228
12.7654;7.74782;0.635955;-0.144198;0.272;12.692;7.80578;0.631014;-2.7082
8.36548;12.2156;0.250426;1.81201;0.042;8.26009;12.2364;0.301913;-2.11445
7.86302;14.4566;0.684387;1.93584;0.042;8.14946;14.499;0.465668;1.38119
12.9664;7.6449;0.298608;-2.68627;0.242;12.8734;7.47481;0.468801;0.392292
5.99012;15.9422;0.264762;-2.86654;0.042;6.01625;16.2214;0.189473;-3.11154
11.638;12.1781;0.170676;2.16696;0.042;11.8946;12.1651;0.457182;2.50246
6.70614;16.0606;0.288978;1.55907;0.042;6.4951;16.2665;0.421427;2.68094
1.68799;13.5256;0.698432;-1.33906;0.002;0.760767;13.8994;0.674709;2.39534
10.0068;16.0539;0.839051;-1.22486;0.042;10.1625;16.0441;0.605279;-2.68228
-0.110862;14.1198;0.266239;-0.377048;0.002;-0.494261;14.2907;0.428658;1.3911
7.5379;7.90649;0.490666;1.60044;0.041;7.65967;8.12606;0.466537;-2.91825
10.2583;13.9485;0.690672;2.21132;0.042;10.4635;13.896;0.802065;-0.857877
8.63083;14.1367;0.337449;-0.0248121;0.042;8.72;14.0118;0.170408;2.86269
1.92361;13.3756;0.847461;1.692;0.002;1.68799;13.5256;0.698432;-1.33906
7.52242;8.25158;0.60126;-0.354984;0.041;7.65967;8.12606;0.466537;-2.91825
14.384;11.9313;0.77017;2.15997;0.242;14.0213;11.052;0.461564;1.5743
14.1997;7.46184;0.693871;0.981753;0.242;13.7622;7.85651;0.480674;1.79765
9.72335;15.4163;0.209423;-2.80497;0.042;10.0315;15.0586;0.497362;-1.40941
5.71958;12.4821;0.218626;2.35398;0.042;5.76324;12.3275;0.45062;2.23401
7.18023;16.0976;0.209689;-0.435536;0.042;6.96138;15.8576;0.287032;-0.857024
12.3803;7.41545;0.150644;0.169058;0.242;11.8842;7.50241;0.402251;-1.33186
1.94593;15.921;0.165293;1.35122;0.002;1.40595;15.9197;0.347166;2.87012
1.90233;13.4074;0.415766;-0.389548;0.002;1.68799;13.5256;0.698432;-1.33906
1.02642;16.3972;0.28987;1.01419;0.002;0.933982;16.3925;0.595169;-0.78904
3.14866;16.6344;0.843746;-1.00108;0.002;3.71335;16.5722;0.505517;-2.59626
3.92538;11.4208;0.190783;2.79684;0.002;3.96172;11.3394;0.637358;-2.72066
1.06542;16.3489;0.432677;-1.28293;0.002;1.02642;16.3972;0.28987;1.01419
5.76479;15.7118;0.470331;0.916295;0.042;5.75791;15.767;0.624977;-1.75514
-2.28641;13.669;0.706304;-1.95261;0.182;-2.42684;13.633;0.612335;-2.28428
6.15426;7.76458;0.627938;1.18789;0.041;6.34265;8.0545;0.711979;2.1923
3.58207;7.93773;0.410088;-0.0461339;0.004;3.45603;8.14298;0.230591;0.335602
8.40966;14.1955;0.472057;1.21377;0.042;8.63083;14.1367;0.337449;-0.0248121
13.6829;10.08;0.588111;-1.17859;0.242;13.8152;10.0373;0.429177;2.97196
13.9536;11.6284;0.417054;1.74277;0.242;14.0213;11.052;0.461564;1.5743
7.95558;6.66566;0.364968;-0.31881;0.121;8.26614;6.3976;0.346466;-1.6488
1.75165;14.3657;0.345177;1.17336;0.002;1.68799;13.5256;0.698432;-1.33906
2.14508;12.4109;0.704408;1.26925;0.002;1.92361;13.3756;0.847461;1.692
10.3901;10.5114;0.618038;-0.180094;0.042;10.6407;10.263;0.779334;-2.21899
-2.60229;14.7075;0.613267;2.09625;0.002;-2.56137;14.5064;0.347435;-0.72063
-1.13467;16.1956;0.417126;-2.92323;0.002;-1.12526;15.7388;0.250848;2.7502
8.13482;10.1225;0.509902;-1.13104;0.042;8.11259;10.2694;0.398916;1.55352
6.21553;12.8957;0.229125;-2.21586;0.042;6.35348;12.925;0.202434;-1.14056
7.96938;16.1125;0.453213;1.00201;0.042;8.04271;16.0268;0.360059;1.30344
11.198;10.188;0.76959;0.14512;0.042;10.9229;9.95676;0.803915;-1.80631
7.36562;11.961;0.474023;2.58373;0.042;7.26003;12.0557;0.318076;-1.14089
3.41838;16.2019;0.54542;2.76357;0.002;3.42321;15.9172;0.584577;-0.401652
8.59444;13.7098;0.716323;-2.33613;0.042;8.37029;13.9223;0.678049;-1.4299
11.6436;9.7139;0.333433;2.02816;0.042;11.2701;9.74287;0.567196;0.0405847
10.0625;15.9959;0.531821;-2.12504;0.042;10.1625;16.0441;0.605279;-2.68228
-2.15786;14.2322;0.529742;-0.353836;0.002;-2.56137;14.5064;0.347435;-0.72063
3.94424;14.4915;0.332419;0.0744271;0.002;4.19541;14.4598;0.649166;3.09264
13.7339;15.3592;0.158253;1.30717;0.042;13.7546;15.6124;0.364107;0.726835
12.7793;7.83245;0.587765;-2.38786;0.272;12.7654;7.74782;0.635955;-0.144198
2.45456;12.3508;0.704126;0.671432;0.002;2.14508;12.4109;0.704408;1.26925
14.4662;14.2647;0.7959;-3.10594;0.042;14.6309;14.1092;0.627626;-0.00128446
9.64476;9.17805;0.439947;2.08605;0.042;9.70081;9.1555;0.55285;-2.86645
2.37379;16.0163;0.737548;0.107892;0.002;2.42358;15.9042;0.608201;-1.68171
13.6618;8.35514;0.768491;1.91157;0.242;13.7401;8.75789;0.709621;-0.617654
6.14554;12.664;0.847485;0.19627;0.042;6.32772;12.283;0.684587;-3.00559
14.5257;9.71765;0.331964;2.3219;0.242;14.2753;10.0887;0.375441;-3.12704
11.7179;12.0744;0.689747;2.68197;0.042;11.5369;12.0115;0.778847;-0.00220292
2.65518;16.3431;0.209075;-2.05284;0.002;2.42358;15.9042;0.608201;-1.68171
13.7647;8.10397;0.629097;-0.880255;0.388;13.7622;7.85651;0.480674;1.79765
6.79742;11.7224;0.701891;2.05914;0.042;6.68618;11.685;0.383294;1.20529
0.666593;15.9194;0.659164;-2.66253;0.002;0.423719;15.8858;0.603014;1.77703
2.3098;16.5467;0.587627;-0.59989;0.002;2.65518;16.3431;0.209075;-2.05284
11.8578;15.9022;0.551666;1.084;0.042;11.7704;16.0495;0.435479;-0.194822
1.72822;9.39033;0.701928;2.80999;0.002;1.74698;9.7944;0.646188;0.86234
13.7847;14.6604;0.384718;-1.75657;0.042;13.5968;14.6267;0.422072;0.522109
13.635;14.7633;0.249938;-3.03501;0.042;13.5968;14.6267;0.422072;0.522109
0.123081;16.1425;0.783159;0.525406;0.002;0.423719;15.8858;0.603014;1.77703
14.3706;11.9694;0.463806;-0.732822;0.242;14.384;11.9313;0.77017;2.15997
-1.76897;15.4041;0.435872;0.313012;0.002;-2.05169;15.3655;0.299468;3.02008
2.13971;8.74617;0.721978;1.93548;0.004;2.10053;8.68428;0.713047;1.54609
10.5831;10.1507;0.453091;1.85873;0.042;10.7409;10.2074;0.403654;0.278799
11.8289;10.0146;0.564425;-1.94815;0.042;12.1158;10.2303;0.480425;1.74804
9.62197;15.395;0.582693;-0.589284;0.042;9.72335;15.4163;0.209423;-2.80497
14.0171;8.31491;0.497972;-1.51776;0.526;13.7647;8.10397;0.629097;-0.880255
