7.41956;6.77176;0.414036;-0.192071;0.176;7.3332;6.88773;0.685721;-1.93877
5.53812;5.93889;0.155712;-0.756703;0;5.42344;5.99296;0.370419;1.18496
11.7323;12.1574;0.362645;-0.274525;0;12.3061;12.3075;0.543886;0.225123
2.92622;7.72618;0.267981;-0.276205;0;2.5827;7.66923;0.356393;-1.15229
3.59263;12.747;0.427892;1.0016;0.001;3.82201;11.7756;0.488747;-1.06062
10.1365;8.33612;0.428078;0.544162;0;9.82897;8.09296;0.187979;0.135483
12.4666;13.1264;0.284084;2.98552;0;12.611;13.1105;0.378388;0.898263
13.5934;15.783;0.363382;2.05619;0;13.5425;15.5559;0.172514;-2.0671
10.5929;9.00181;0.441598;1.26397;0;10.6365;9.17215;0.44752;0.581369
8.44715;10.8792;0.688759;2.19619;0;8.03147;11.2596;0.675672;2.56225
4.22446;12.3723;0.328916;2.83822;0;3.82201;11.7756;0.488747;-1.06062
6.09326;11.9753;0.748479;-1.31478;0;6.3093;11.9072;0.328513;0.695452
8.1921;14.2078;0.380421;-1.34726;0;7.73922;14.0884;0.448342;0.239606
7.34548;16.0523;0.38621;2.06962;0;7.22688;16.358;0.59199;-1.65511
6.52166;12.9481;0.296873;-1.73887;0;6.63394;12.785;0.540427;-1.19327
10.1918;13.6627;0.381886;-2.21391;0;10.2163;13.9492;0.537878;1.6663
12.2517;8.19893;0.677218;-0.255689;0.14;12.4935;8.11841;0.412419;1.33281
5.92828;15.0853;0.7624;-2.99714;0;5.78559;15.4738;0.807213;-1.49884
13.3184;16.6025;0.684461;-1.58272;0;13.0714;16.5884;0.657047;1.15271
6.11081;8.85055;0.296424;-1.61425;0;6.05776;8.62988;0.463073;0.888454
5.96866;5.88115;0.324702;2.45985;0;6.12736;6.03036;0.327381;-0.770649
14.275;15.4624;0.341252;1.09675;0;14.0618;15.785;0.326884;2.37447
14.0553;15.5318;0.249428;-2.15402;0;14.275;15.4624;0.341252;1.09675
8.06248;16.6353;0.742113;0.54528;0;7.77685;16.4786;0.723987;-2.6517
10.5803;10.6816;0.526732;2.25233;0;10.6006;10.7754;0.382136;1.41248
12.1322;14.3175;0.664904;-2.79135;0;12.2134;14.043;0.55385;0.470637
14.2455;10.1397;0.527779;-1.66982;0.209;13.786;9.25163;0.540567;-2.78503
12.3362;10.9009;0.24503;1.6374;0;12.4107;10.7305;0.371131;-0.782926
14.0602;10.3922;0.591434;-2.7859;0.209;14.2455;10.1397;0.527779;-1.66982
3.19822;9.89835;0.437748;-2.6854;0;3.04975;9.96621;0.616511;0.156931
2.53679;8.58963;0.552787;-3.12223;0;2.45577;8.4994;0.557242;1.22569
4.05478;7.94964;0.190823;-0.174465;0;4.10626;8.01545;0.226274;1.7473
7.73604;11.7096;0.685861;0.439086;0;7.61361;11.7476;0.627245;1.78257
14.1487;10.5169;0.717197;2.84626;0.209;14.0602;10.3922;0.591434;-2.7859
8.24336;7.86594;0.412617;2.72676;0;8.2213;7.8256;0.571131;2.17793
5.9119;12.4681;0.176075;0.354455;0;6.0696;12.8125;0.501069;-2.95151
5.97879;13.5349;0.214517;2.654;0;6.24479;13.4779;0.365081;-1.429
13.9662;11.4444;0.390809;-2.284;0.209;14.1487;10.5169;0.717197;2.84626
3.58476;13.7357;0.577683;0.104447;0.001;3.59263;12.747;0.427892;1.0016
5.87543;12.2972;0.31478;1.90482;0;5.9119;12.4681;0.176075;0.354455
4.44462;5.57983;0.761486;2.70178;0;4.0102;5.72067;0.647064;-2.97134
10.4312;11.7673;0.172979;-3.01037;0;10.2755;11.7146;0.687559;-1.68058
12.5333;16.5157;0.19296;1.52688;0;12.7943;16.3955;0.225332;-1.39514
12.664;11.6843;0.438016;0.758588;0;12.6982;11.5901;0.26938;-1.38589
9.86702;14.6994;0.389865;1.23614;0;9.64621;14.779;0.603973;0.522109
10.6784;15.5192;0.466956;-1.12791;0;10.5122;15.5584;0.631668;0.905921
6.32976;13.0452;0.465322;-2.04746;0;6.31065;13.1319;0.4926;-0.22921
9.64476;16.199;0.631472;-1.46712;0;9.7414;16.3738;0.48362;1.83887
5.70343;15.7073;0.22671;3.04541;0;5.63217;15.8401;0.319385;-0.141912
12.7763;8.04121;0.177512;2.67321;0.14;12.754;8.14813;0.346589;-2.25835
13.4078;8.44472;0.739785;-1.00091;0.255;13.7324;8.34355;0.41339;0.685748
2.25282;7.96633;0.734739;2.08255;0;2.07237;7.97526;0.432459;-1.58588
5.7674;14.1128;0.439727;2.01841;0;5.77364;13.9198;0.152923;2.92428
5.75069;12.8514;0.379868;1.69853;0;6.0696;12.8125;0.501069;-2.95151
4.31752;12.8696;0.472955;-0.905703;0;4.22446;12.3723;0.328916;2.83822
8.32147;11.3446;0.777105;0.752973;0;8.03147;11.2596;0.675672;2.56225
3.01316;10.2523;0.438131;-2.01035;0;3.07846;10.2544;0.19467;0.939854
12.2724;11.9774;0.779869;1.83429;0;12.2389;11.6576;0.646835;-1.52166
6.05379;13.6682;0.23444;-1.05402;0;5.97879;13.5349;0.214517;2.654
6.86557;8.15607;0.711825;-0.641798;0;6.79617;7.97228;0.670375;0.376215
6.26603;14.9326;0.300196;-1.65883;0;6.24842;14.6156;0.474252;-1.74059
9.75577;9.32853;0.46516;-0.0535403;0;10.3163;9.4635;0.782996;-2.93935
11.9493;13.9226;0.379219;-1.78079;0;11.799;13.6881;0.55414;2.10397
5.51816;6.28941;0.287966;2.1545;0.148;5.64158;6.16104;0.556148;-2.14387
4.0648;11.5583;0.59413;2.1927;0.001;3.82201;11.7756;0.488747;-1.06062
4.31556;7.60709;0.485356;-1.85083;0;4.28413;7.69144;0.556658;2.81948
8.3038;12.061;0.344187;-0.409847;0;8.2453;11.8707;0.367577;-1.07883
7.08346;15.2941;0.631394;-2.63517;0;7.29999;15.1986;0.522622;-3.05638
6.69715;16.1608;0.506209;0.952228;0;6.69522;16.0033;0.299303;0.765097
10.5376;9.49266;0.613621;-0.0622875;0;10.3163;9.4635;0.782996;-2.93935
11.9648;8.07795;0.631472;-0.533923;0.14;12.2517;8.19893;0.677218;-0.255689
11.7942;9.72127;0.36431;0.229836;0;11.7768;10.056;0.609027;-0.863138
3.64641;6.12534;0.614394;-0.109893;0.146;3.74119;6.16355;0.292737;-2.17181
9.69752;16.4248;0.253823;2.9588;0;9.7414;16.3738;0.48362;1.83887
7.14369;9.84164;0.30197;-0.30162;0;7.37003;10.0377;0.512282;1.91254
5.70543;9.7275;0.550184;-0.552043;0;5.51709;9.76704;0.387715;-1.55078
9.88299;9.31141;0.634869;2.63572;0;9.75577;9.32853;0.46516;-0.0535403
5.65493;14.853;0.482454;-0.197586;0;5.52113;14.6644;0.412942;-1.08306
8.30493;15.9361;0.191828;-3.04436;0;8.07257;16.0475;0.217002;-0.333005
7.85372;7.00925;0.801901;0.0300931;0;7.70339;7.25709;0.765175;2.87239
6.22853;8.69092;0.703837;0.97852;0;6.05776;8.62988;0.463073;0.888454
4.8524;6.2903;0.606543;1.66261;0;4.6169;6.42454;0.757543;-0.290633
4.16192;11.037;0.489983;0.963671;0;4.10151;11.2114;0.420446;-0.625997
7.32752;5.90316;0.683813;0.707208;0;7.21135;5.77923;0.755688;0.732118
14.4616;11.6343;0.457179;-2.25049;0.209;13.9662;11.4444;0.390809;-2.284
13.8968;9.52306;0.74269;-1.02136;0.218;13.786;9.25163;0.540567;-2.78503
8.5047;7.04472;0.749497;-0.494492;0.075;8.49506;7.13264;0.585984;-1.02626
13.7566;8.48101;0.242237;-0.577432;0.14;13.7324;8.34355;0.41339;0.685748
12.1583;9.86011;0.27347;-0.164848;0;11.7942;9.72127;0.36431;0.229836
10.0338;14.4333;0.233461;-1.46064;0;10.0456;14.4143;0.529089;-1.60583
7.58896;15.606;0.656982;-2.97889;0;7.51867;15.588;0.724083;-2.0061
8.00996;11.1264;0.379947;-1.94675;0;8.03147;11.2596;0.675672;2.56225
12.1899;12.4353;0.29083;-2.20249;0;12.3908;12.5416;0.261715;-0.089751
12.8825;8.05424;0.442848;0.0643842;0.14;12.754;8.14813;0.346589;-2.25835
7.99958;12.1819;0.171544;-0.121033;0;8.15666;12.453;0.349804;-1.90459
13.5173;15.2609;0.66675;-0.85798;0;13.5373;15.4829;0.586513;-2.16242
10.6218;7.97256;0.655316;0.37669;0;11.1518;7.97403;0.451981;2.77727
6.02206;7.65456;0.253415;2.21689;0;5.64053;7.82441;0.333261;-0.454064
10.7117;10.0354;0.450878;0.631809;0;10.8047;9.82248;0.5874;1.03951
2.91489;8.4258;0.741603;2.01585;0;3.1596;8.1442;0.507197;3.13666
3.68581;7.62877;0.207599;-1.55714;0.036;3.73685;7.28435;0.171377;-1.7186
9.71959;8.40481;0.672287;0.333568;0;10.1365;8.33612;0.428078;0.544162
7.90288;10.457;0.7061;-0.982468;0;7.82738;10.3015;0.747747;0.264529
4.1397;6.81408;0.532557;-0.529597;0;4.08189;6.71796;0.663592;-0.821702
1.88995;8.51255;0.351559;1.42064;0;1.9983;8.3639;0.265169;1.7671
2.55483;9.92335;0.640579;1.68123;0;2.51493;10.2294;0.375082;-0.426743
13.6851;14.9678;0.322107;2.17004;0;13.8211;15.152;0.261366;1.04396
9.76569;10.5215;0.316375;0.0805525;0;10.0705;11.0656;0.51646;2.89378
6.14034;14.4484;0.433901;-1.25699;0;6.24842;14.6156;0.474252;-1.74059
13.9815;11.0953;0.219696;-2.86511;0.209;13.9662;11.4444;0.390809;-2.284
7.54862;16.4431;0.760515;2.48343;0;7.59951;16.535;0.704133;1.11454
7.48895;12.0413;0.207101;-2.12271;0;7.6327;11.9035;0.201231;-2.58671
3.61866;9.96979;0.568233;-0.715909;0.001;3.4832;10.1199;0.528437;1.98901
3.95131;12.1644;0.380812;0.635178;0;4.22446;12.3723;0.328916;2.83822
5.69092;16.6362;0.497916;-2.40011;0;5.53372;16.4655;0.35459;0.438737
3.63273;14.7258;0.71006;-1.50331;0.002;3.58476;13.7357;0.577683;0.104447
12.3694;12.628;0.371246;-2.48852;0;12.3908;12.5416;0.261715;-0.089751
6.02815;12.7388;0.480873;2.07449;0;6.0696;12.8125;0.501069;-2.95151
14.1721;14.0454;0.678837;-1.57329;0;14.1574;13.9976;0.723844;-2.80772
10.2225;15.6408;0.333919;-0.936672;0;10.0215;15.4191;0.4777;0.0215697
7.95551;16.4534;0.472597;-1.25985;0;7.77685;16.4786;0.723987;-2.6517
3.95022;15.4331;0.725056;-1.07412;0.003;3.63273;14.7258;0.71006;-1.50331
11.9513;16.411;0.267193;3.07905;0;12.0665;15.9004;0.228532;0.633367
10.0255;15.0662;0.338089;0.164946;0;10.0215;15.4191;0.4777;0.0215697
5.47064;5.76367;0.715761;1.47647;0;5.35456;5.61868;0.436576;-0.87806
8.61793;5.94945;0.840223;0.473586;0;8.49331;6.02081;0.515131;0.668593
3.68766;9.7879;0.260608;2.64343;0.001;3.61866;9.96979;0.568233;-0.715909
3.86697;10.1838;0.326578;1.33882;0.002;3.61866;9.96979;0.568233;-0.715909
4.04123;7.45715;0.267325;-2.0145;0.053;3.73685;7.28435;0.171377;-1.7186
13.5779;15.143;0.513024;-3.14047;0;13.5173;15.2609;0.66675;-0.85798
3.92765;7.74037;0.350736;2.61944;0;4.05478;7.94964;0.190823;-0.174465
11.2518;16.0962;0.446938;-0.71984;0;11.4098;16.1099;0.311013;-1.9967
8.18674;11.2148;0.79564;-1.66549;0;8.32147;11.3446;0.777105;0.752973
8.90614;14.2943;0.429943;-0.99779;0;8.6938;14.4705;0.571874;-1.77999
5.74931;11.7907;0.159365;0.351603;0;5.82651;11.8038;0.366397;0.429997
6.67577;6.04182;0.514509;1.57998;0.146;6.71446;6.11333;0.219674;-1.01787
4.08975;16.2338;0.481536;-1.23889;0.003;3.95022;15.4331;0.725056;-1.07412
4.45195;5.54029;0.244997;-1.14833;0.197;4.87307;5.60101;0.171197;2.872
11.6826;14.1393;0.754121;1.14364;0;11.6674;14.1147;0.82528;1.61809
9.84619;11.8797;0.22427;-3.08313;0;10.4312;11.7673;0.172979;-3.01037
6.71542;10.3107;0.175836;2.45138;0;7.24228;10.2736;0.286355;-2.4564
14.4263;10.9286;0.680741;-1.59158;0.209;14.1487;10.5169;0.717197;2.84626
12.474;12.3945;0.423698;0.0803682;0;12.5866;12.4982;0.412039;-2.68266
2.41759;7.62317;0.478414;2.98283;0;2.5827;7.66923;0.356393;-1.15229
5.816;11.6327;0.671754;0.24396;0;5.82651;11.8038;0.366397;0.429997
6.76677;15.8947;0.756062;2.67659;0;6.89034;15.7254;0.579302;1.3441
7.12908;10.2949;0.268871;0.887347;0;7.24228;10.2736;0.286355;-2.4564
6.18912;8.3259;0.476564;1.18978;0;6.39049;8.35256;0.711469;0.029899
14.1963;7.84813;0.522982;-0.413532;0.298;14.449;8.15812;0.545743;-1.31508
3.32778;8.3802;0.597219;1.69699;0;3.48507;8.34806;0.50407;-0.125126
14.157;8.24179;0.712622;0.69003;0.14;14.4125;8.08321;0.813175;2.15839
8.07831;15.9235;0.672543;-3.00602;0;7.84897;16.1485;0.439361;1.70099
3.81909;5.5492;0.638804;-1.90239;0.195;4.0102;5.72067;0.647064;-2.97134
7.30649;6.79486;0.834708;2.52735;0.176;7.3332;6.88773;0.685721;-1.93877
7.44137;15.836;0.694472;1.26244;0;7.51867;15.588;0.724083;-2.0061
5.72728;16.3635;0.438982;-2.81343;0;5.67533;16.3608;0.646189;-1.96431
7.75845;11.4421;0.403885;1.11956;0;7.50099;11.6818;0.465661;-2.86942
10.7823;10.4326;0.727272;-3.08282;0;10.958;10.6156;0.615836;2.98038
4.28217;10.1709;0.344695;0.71227;0;4.1307;9.83954;0.361136;-1.00332
11.5561;11.9289;0.445331;1.57064;0;11.7323;12.1574;0.362645;-0.274525
11.7729;8.35298;0.830363;-0.0517355;0.14;11.9648;8.07795;0.631472;-0.533923
9.05702;13.539;0.690443;0.842005;0;8.53207;13.8246;0.619486;0.869808
7.91153;16.0378;0.764046;2.42061;0;8.07831;15.9235;0.672543;-3.00602
6.47891;15.6912;0.590184;1.53662;0;6.7519;15.6025;0.502564;0.0570203
6.66657;7.90801;0.519148;-2.49113;0;6.79617;7.97228;0.670375;0.376215
11.3527;16.6006;0.322187;-2.01601;0;11.226;16.3309;0.683742;-0.423994
9.75416;16.153;0.30583;2.04831;0;9.69752;16.4248;0.253823;2.9588
2.9783;7.63028;0.70213;1.53058;0;2.62723;7.79982;0.672465;0.961585
5.40268;6.27136;0.524968;-1.6339;0.286;5.51816;6.28941;0.287966;2.1545
4.4386;6.31772;0.795858;-1.96046;0.124;4.6169;6.42454;0.757543;-0.290633
12.2232;7.97944;0.740128;0.479809;0.14;12.2517;8.19893;0.677218;-0.255689
4.30691;12.3191;0.837003;2.89282;0;4.22446;12.3723;0.328916;2.83822
3.74311;11.6305;0.172204;-3.043;0;3.82201;11.7756;0.488747;-1.06062
3.11871;16.4204;0.332388;-0.850578;0.003;4.08975;16.2338;0.481536;-1.23889
11.7131;13.6747;0.84405;0.602483;0;11.8159;13.8585;0.74141;2.2572
3.87316;15.1731;0.172982;-2.96463;0.003;3.95022;15.4331;0.725056;-1.07412
2.21982;16.2018;0.712157;-0.189807;0.003;3.11871;16.4204;0.332388;-0.850578
6.31704;8.83315;0.392791;-0.808124;0;6.11081;8.85055;0.296424;-1.61425
3.14485;8.4591;0.471635;-2.40064;0;3.32778;8.3802;0.597219;1.69699
1.62671;15.8453;0.712884;0.963815;0.003;2.21982;16.2018;0.712157;-0.189807
0.654752;15.6179;0.653186;2.1299;0.003;1.62671;15.8453;0.712884;0.963815
11.6328;12.3044;0.323391;0.00356388;0;11.7323;12.1574;0.362645;-0.274525
3.22879;16.3161;0.537894;1.99303;0.003;3.11871;16.4204;0.332388;-0.850578
13.4392;8.73408;0.433284;2.78665;0.255;13.4078;8.44472;0.739785;-1.00091
14.075;8.16029;0.786028;-2.95717;0.14;14.157;8.24179;0.712622;0.69003
-0.288916;15.9485;0.666215;2.41729;0.003;0.654752;15.6179;0.653186;2.1299
14.4281;8.14918;0.626848;2.46398;0.298;14.449;8.15812;0.545743;-1.31508
-1.17685;15.4886;0.663665;1.29539;0.003;-0.288916;15.9485;0.666215;2.41729
-2.17429;15.4174;0.671643;1.01303;0.003;-1.17685;15.4886;0.663665;1.29539
6.44899;13.5006;0.838244;0.753868;0;6.04335;13.641;0.838873;-0.191843
0.255336;15.7838;0.600683;2.77715;0.003;0.654752;15.6179;0.653186;2.1299
14.5208;8.92471;0.774833;-0.368046;0.14;14.5672;8.68335;0.846581;-1.05147
-2.38136;15.0277;0.484093;-1.58258;0.052;-2.17429;15.4174;0.671643;1.01303
5.87852;13.7313;0.185642;-1.68015;0;6.05379;13.6682;0.23444;-1.05402
14.5172;11.2536;0.507834;-1.31107;0.209;14.4263;10.9286;0.680741;-1.59158
3.97604;15.1274;0.378424;1.53465;0.003;3.87316;15.1731;0.172982;-2.96463
8.25504;11.9773;0.356088;0.921262;0;8.3038;12.061;0.344187;-0.409847
-2.18886;14.0613;0.313479;1.42665;0.052;-2.38136;15.0277;0.484093;-1.58258
10.4646;8.65554;0.721382;-2.8997;0;10.5419;8.56304;0.536558;-1.7783
4.08059;15.1763;0.740195;-3.06955;0.003;3.95022;15.4331;0.725056;-1.07412
11.0062;16.0897;0.720331;-0.27016;0;11.0916;15.8736;0.551924;-1.442
6.25901;16.3945;0.538952;-1.38278;0;6.21799;16.2556;0.408631;-2.42022
-2.51686;14.8376;0.53928;0.628402;0.052;-2.38136;15.0277;0.484093;-1.58258
12.1331;12.018;0.486096;2.30565;0;12.2724;11.9774;0.779869;1.83429
-1.22144;13.8452;0.445319;-1.96179;0.052;-2.18886;14.0613;0.313479;1.42665
7.91763;7.81039;0.665082;1.09567;0;8.2213;7.8256;0.571131;2.17793
7.97042;6.08394;0.389966;1.4768;0;8.18484;5.79177;0.530615;-2.6303
11.2808;9.68831;0.392414;-0.581555;0;11.7942;9.72127;0.36431;0.229836
8.06142;9.80576;0.515313;-2.69627;0;7.85953;9.73016;0.303412;0.942454
3.04717;15.8818;0.550653;0.889653;0.003;3.22879;16.3161;0.537894;1.99303
4.83733;5.7859;0.805962;1.82752;0;4.778;5.77839;0.483362;1.03061
11.0598;9.91703;0.560869;0.741152;0;10.8047;9.82248;0.5874;1.03951
12.6369;7.7018;0.336256;-0.658742;0.14;12.7763;8.04121;0.177512;2.67321
10.0056;14.5137;0.568611;-2.12221;0;10.0456;14.4143;0.529089;-1.60583
10.228;13.5845;0.439344;0.176035;0;10.1918;13.6627;0.381886;-2.21391
8.31166;7.41209;0.213071;-1.51929;0.002;8.34691;7.50043;0.34329;2.18884
1.52633;16.0119;0.788517;0.555662;0.003;1.62671;15.8453;0.712884;0.963815
10.1871;15.966;0.48915;-1.88222;0;9.89919;15.8855;0.551468;2.59676
14.3681;8.24124;0.765016;-0.0285219;0.14;14.4125;8.08321;0.813175;2.15839
14.3323;9.6689;0.740177;-2.84248;0.218;13.8968;9.52306;0.74269;-1.02136
8.10454;10.7598;0.293481;2.9973;0;7.77883;10.9082;0.232221;2.38256
8.12718;12.3049;0.440661;0.518112;0;8.15666;12.453;0.349804;-1.90459
5.95332;13.8574;0.640677;0.932936;0;6.04335;13.641;0.838873;-0.191843
8.29966;10.1858;0.330919;0.657669;0;8.06142;9.80576;0.515313;-2.69627
4.47719;6.91203;0.603433;2.63996;0;4.54042;6.72368;0.404249;-2.92441
12.523;7.68594;0.485973;-3.11401;0.14;12.6369;7.7018;0.336256;-0.658742
-0.451006;16.3792;0.655945;1.54577;0.003;-0.288916;15.9485;0.666215;2.41729
11.4171;10.9572;0.609469;-2.87792;0;11.3326;10.7231;0.670118;2.75996
7.01879;10.1672;0.770363;-0.305904;0;7.37003;10.0377;0.512282;1.91254
3.64254;6.94934;0.711369;-1.45096;0.066;3.81376;7.27954;0.696756;-2.94424
2.88172;15.71;0.507129;-0.216756;0.003;3.04717;15.8818;0.550653;0.889653
12.5812;10.0946;0.708601;-2.32335;0;12.5501;10.2083;0.331264;2.96569
12.1916;13.895;0.769829;1.50941;0;12.2134;14.043;0.55385;0.470637
11.913;12.6141;0.621189;1.64335;0;11.6645;12.9836;0.593749;2.32827
7.94141;13.5024;0.396975;-0.656062;0;7.80332;13.5263;0.1917;-0.599446
12.2359;13.7799;0.234551;2.196;0;11.9493;13.9226;0.379219;-1.78079
7.67074;10.8322;0.640251;1.85131;0;7.77883;10.9082;0.232221;2.38256
14.6012;9.03929;0.787693;2.80227;0.14;14.5208;8.92471;0.774833;-0.368046
7.99926;9.85927;0.567557;0.161337;0;8.06142;9.80576;0.515313;-2.69627
3.419;7.58851;0.770822;-0.0719648;0;3.33438;7.46883;0.592886;2.52128
4.01325;16.4395;0.797504;-0.495164;0.003;4.08975;16.2338;0.481536;-1.23889
4.56675;6.99829;0.193602;-2.55355;0;4.54042;6.72368;0.404249;-2.92441
10.2387;16.5543;0.601286;-3.01327;0;9.9155;16.3294;0.717395;-2.86485
3.45975;10.0841;0.508889;2.93049;0.001;3.4832;10.1199;0.528437;1.98901
7.63517;6.64525;0.636729;-0.0685247;0.176;7.41956;6.77176;0.414036;-0.192071
3.64699;6.76632;0.385055;2.347;0.066;3.64254;6.94934;0.711369;-1.45096
14.5717;11.0337;0.700764;-0.374405;0.209;14.4263;10.9286;0.680741;-1.59158
3.78578;11.0285;0.699531;-2.44936;0;3.82512;10.7818;0.599982;-1.46095
5.85855;12.2059;0.63214;-0.0959114;0;5.87543;12.2972;0.31478;1.90482
14.1113;14.2967;0.222326;-1.58372;0;13.6077;14.2861;0.328412;-1.02361
8.06128;5.5286;0.236258;2.26674;0.181;8.26873;5.65755;0.359132;-1.15526
10.8215;8.60046;0.521056;-1.04369;0.093;10.5419;8.56304;0.536558;-1.7783
2.37673;7.788;0.83522;-1.87901;0;2.25282;7.96633;0.734739;2.08255
14.0054;7.54471;0.398509;-0.229779;0.298;14.1963;7.84813;0.522982;-0.413532
9.6965;9.02858;0.403212;2.32659;0;9.75577;9.32853;0.46516;-0.0535403
-0.698643;14.1086;0.459448;-2.3638;0.052;-1.22144;13.8452;0.445319;-1.96179
6.29759;6.07317;0.40499;-2.92874;0;6.28525;6.11875;0.250759;0.100725
2.61221;16.202;0.32853;-2.92677;0.003;2.21982;16.2018;0.712157;-0.189807
4.81872;5.99635;0.780789;-0.149566;0;4.83733;5.7859;0.805962;1.82752
4.1545;7.21226;0.310473;2.41995;0.053;4.04123;7.45715;0.267325;-2.0145
9.62828;13.5389;0.780533;-2.62074;0;9.05702;13.539;0.690443;0.842005
8.83292;14.3201;0.542175;-0.767902;0;8.90614;14.2943;0.429943;-0.99779
2.14356;16.2677;0.656489;-2.64708;0.003;2.21982;16.2018;0.712157;-0.189807
11.5236;9.62014;0.529383;1.63087;0;11.2808;9.68831;0.392414;-0.581555
1.52573;16.1278;0.404185;0.126941;0.003;1.52633;16.0119;0.788517;0.555662
10.719;9.65902;0.340204;0.992277;0;10.8047;9.82248;0.5874;1.03951
12.521;9.91873;0.478009;0.53734;0;12.5812;10.0946;0.708601;-2.32335
4.24975;13.7937;0.492893;1.36927;0.001;3.58476;13.7357;0.577683;0.104447
13.3768;14.9664;0.690767;-2.76165;0;13.5779;15.143;0.513024;-3.14047
6.14575;5.42061;0.763359;0.262339;0;5.92721;5.39961;0.696848;2.11964
1.40517;15.9933;0.531727;-0.12537;0.003;1.52573;16.1278;0.404185;0.126941
9.91228;13.5331;0.273427;1.67398;0;10.1918;13.6627;0.381886;-2.21391
10.0253;8.63438;0.265371;-2.4077;0;10.1365;8.33612;0.428078;0.544162
8.59162;11.9492;0.798113;-1.42405;0;8.3038;12.061;0.344187;-0.409847
8.25462;13.644;0.28217;-0.155917;0;7.94141;13.5024;0.396975;-0.656062
-2.24557;14.8383;0.429983;1.34535;0.052;-2.38136;15.0277;0.484093;-1.58258
-1.39506;16.3892;0.459806;1.71676;0.003;-1.17685;15.4886;0.663665;1.29539
8.59494;6.85932;0.518351;2.27803;0.075;8.49506;7.13264;0.585984;-1.02626
14.2684;7.68144;0.402042;-1.82945;0.501;14.1963;7.84813;0.522982;-0.413532
