12.0894;12.6732;0.467917;-0.262188;0.263;12.0046;12.9185;0.433132;-3.02843
14.1279;8.025;0.637251;-1.14854;0.156;14.2441;8.29263;0.740197;1.49291
10.2453;15.0729;0.846026;0.389121;0.263;9.81583;14.7932;0.833943;-2.45634
12.4403;14.3027;0.387042;-1.73783;0.263;12.5897;14.226;0.54853;-2.54409
13.2928;15.2437;0.443432;-1.15013;0.263;13.3095;15.2411;0.829454;0.618407
6.62926;15.7925;0.464231;-0.275628;0.263;6.84097;16.0012;0.395236;2.24721
6.46327;14.3259;0.685665;3.0638;0.263;6.3282;14.6083;0.763374;-0.189358
7.26867;8.10464;0.379773;0.476856;0.263;6.35942;7.70695;0.502684;-2.60068
11.1407;8.558;0.726963;2.6205;0.383;11.4245;8.49;0.781387;-1.58117
9.84403;14.864;0.641191;-2.5305;0.263;9.81583;14.7932;0.833943;-2.45634
12.5116;12.751;0.437336;1.24473;0.263;12.4025;12.6701;0.46195;2.12183
8.19657;8.46718;0.46677;-1.62381;0.263;7.26867;8.10464;0.379773;0.476856
11.4296;9.61262;0.366223;1.40903;0.263;11.5711;9.71762;0.526743;-0.516822
12.2712;15.6558;0.223062;1.23351;0.263;12.5908;15.9307;0.504818;2.11109
7.72698;15.3856;0.326061;-3.06418;0.263;7.62;15.1385;0.427084;-2.66637
7.71357;7.46248;0.583092;-0.187263;0.263;7.26867;8.10464;0.379773;0.476856
7.81802;6.46852;0.616981;0.982009;0.263;7.71357;7.46248;0.583092;-0.187263
5.78709;9.70495;0.810293;1.85871;0.263;5.78227;9.69758;0.364185;0.22474
7.19086;5.68964;0.613041;-0.850703;0.297;7.81802;6.46852;0.616981;0.982009
13.9282;15.0868;0.806115;0.847011;0.263;13.7977;14.7844;0.825305;1.85704
14.2483;10.999;0.378317;-2.80033;0;14.1118;10.99;0.258599;1.37232
11.138;9.65623;0.471995;-1.77389;0.263;11.2925;9.87008;0.5266;-1.38795
11.7074;8.14783;0.610751;2.99331;0.16;11.8451;8.01112;0.460195;2.71345
9.66935;8.29568;0.503507;0.206921;0.261;9.84472;8.5438;0.543908;-1.66074
5.70204;13.5187;0.508149;3.13158;0.263;5.78537;13.0875;0.345538;2.74347
6.19903;8.43486;0.520909;-2.66646;0.263;5.78337;8.34839;0.680174;-1.14916
14.1609;10.3982;0.193857;-1.85332;0;13.9875;10.2243;0.273505;-0.0837879
5.64885;14.277;0.292189;0.160927;0.263;5.65402;14.1448;0.565291;2.02428
8.03363;6.18797;0.339515;-1.80839;0.395;7.81802;6.46852;0.616981;0.982009
14.0752;14.8157;0.388535;0.0674781;0.263;13.8636;14.7235;0.407243;1.97051
6.17918;15.3454;0.159275;-2.43394;0.263;5.77085;15.0133;0.254382;0.986307
7.82151;8.16605;0.82982;-2.39369;0.263;8.19657;8.46718;0.46677;-1.62381
12.2214;10.8823;0.752497;1.73324;0.263;12.31;10.7054;0.772643;-3.11541
12.2513;14.3003;0.795697;1.57248;0.263;12.2357;14.4159;0.707373;0.89258
13.1931;14.0776;0.383772;-3.07328;0.263;13.3405;13.8293;0.389863;-2.30271
10.1627;16.1283;0.783787;-2.89394;0.263;10.2322;16.1399;0.375639;-0.645841
10.4288;13.6259;0.649454;0.666723;0.263;10.2143;14.4082;0.323591;-1.58091
10.0813;11.0285;0.538898;-1.09602;0.263;10.1169;10.865;0.727615;1.61929
6.2217;5.44522;0.644561;-2.02567;0.482;7.19086;5.68964;0.613041;-0.850703
14.0222;12.1456;0.744824;-2.0252;0;14.1131;11.9652;0.788925;2.20307
5.22373;5.3818;0.649169;-2.84182;0.482;6.2217;5.44522;0.644561;-2.02567
13.935;11.4983;0.167692;1.0417;0;13.8738;11.384;0.362618;-0.386308
5.99078;8.01165;0.557018;0.956455;0.263;5.85842;7.99631;0.36484;-0.450264
4.31841;5.79426;0.54781;-2.69385;0.482;5.22373;5.3818;0.649169;-2.84182
7.06556;15.5204;0.278152;-2.66256;0.263;6.61167;15.4802;0.446754;1.24118
3.88504;6.69545;0.554565;1.59513;0.482;4.31841;5.79426;0.54781;-2.69385
7.78611;11.4011;0.775187;0.328852;0.263;7.46031;11.0846;0.400783;-2.63171
8.05354;13.7089;0.515178;-0.22847;0.263;8.30633;14.1695;0.404489;2.68606
7.49263;7.8195;0.529476;-1.82888;0.263;7.26867;8.10464;0.379773;0.476856
10.4626;10.413;0.358408;1.86284;0.263;10.5376;10.4752;0.550514;-2.03538
7.89398;16.0314;0.381098;0.978203;0.263;8.03127;16.5309;0.485751;1.09605
10.2733;16.2888;0.843057;2.96998;0.263;10.1627;16.1283;0.783787;-2.89394
6.33382;8.62884;0.529514;-1.41748;0.263;6.19903;8.43486;0.520909;-2.66646
6.23396;12.2321;0.589416;2.78401;0.263;6.20844;12.3933;0.660207;1.92798
14.2205;12.3083;0.502811;-0.659521;0;14.3377;12.1365;0.623823;0.918301
8.74721;14.6356;0.154227;0.687623;0.263;9.10864;14.1549;0.218935;-1.48352
3.59929;5.69703;0.445672;-2.55993;0.482;4.31841;5.79426;0.54781;-2.69385
14.4775;9.58342;0.493198;-0.223523;0;14.0811;9.83072;0.532131;0.843944
14.088;10.1357;0.809456;-0.427247;0;14.0811;9.83072;0.532131;0.843944
11.4337;10.2273;0.847725;0.0988692;0.263;11.3908;10.2602;0.805693;-1.06579
11.4446;9.86316;0.751318;0.522262;0.263;11.2925;9.87008;0.5266;-1.38795
14.2376;8.6813;0.683881;0.821487;0;13.967;8.74947;0.724113;0.863371
7.4257;7.70645;0.371757;0.114381;0.263;7.49263;7.8195;0.529476;-1.82888
4.58854;5.87972;0.665167;1.64097;0.482;4.31841;5.79426;0.54781;-2.69385
8.71044;13.9476;0.575375;-0.404712;0.263;8.30633;14.1695;0.404489;2.68606
3.36311;7.39483;0.724077;0.0471818;0.482;3.88504;6.69545;0.554565;1.59513
2.40326;7.67463;0.703866;0.752968;0.482;3.36311;7.39483;0.724077;0.0471818
6.30056;14.3131;0.611814;-0.911399;0.263;6.46327;14.3259;0.685665;3.0638
9.74177;10.6389;0.452391;3.01166;0.263;9.78584;10.5458;0.248869;1.42818
7.97663;7.77443;0.500037;-0.0343367;0.263;7.71357;7.46248;0.583092;-0.187263
6.77436;15.5864;0.60162;-2.5101;0.263;6.61167;15.4802;0.446754;1.24118
14.4107;11.6576;0.521908;-2.98953;0;14.5338;11.4339;0.343974;-3.00937
7.60831;10.1611;0.431041;-2.29835;0.263;7.32114;10.1438;0.379911;0.425318
13.4421;7.83773;0.27316;2.38925;0;13.23;8.06991;0.440221;1.40506
6.11206;7.81165;0.585945;-1.41727;0.263;5.99078;8.01165;0.557018;0.956455
8.13162;14.0179;0.430688;-1.74286;0.263;8.30633;14.1695;0.404489;2.68606
6.57476;15.4361;0.152722;-2.5813;0.263;6.61167;15.4802;0.446754;1.24118
3.6093;7.91234;0.194536;-0.942216;0.482;3.36311;7.39483;0.724077;0.0471818
7.33662;15.714;0.62638;-0.25373;0.263;7.76597;15.5576;0.595757;-1.35004
7.81624;12.3104;0.603431;2.56511;0.263;7.99991;12.3031;0.419929;0.846471
14.5756;10.1384;0.640903;-2.88975;0;14.5642;10.4422;0.41484;-0.089728
1.95405;8.56486;0.628433;0.174909;0.482;2.40326;7.67463;0.703866;0.752968
5.53681;5.74647;0.802519;-2.48654;0.482;5.22373;5.3818;0.649169;-2.84182
8.21307;10.1649;0.484222;-0.778036;0.263;8.02532;10.26;0.42798;-0.208768
11.3155;8.09302;0.352686;-2.30051;0.16;11.2942;8.10511;0.437706;2.69505
2.77638;7.49347;0.177015;-2.43715;0.482;2.40326;7.67463;0.703866;0.752968
2.28943;9.50096;0.522411;1.10312;0.482;1.95405;8.56486;0.628433;0.174909
12.2243;10.2792;0.808307;-0.418982;0.263;12.1167;10.1871;0.532545;-2.18456
7.91208;14.8016;0.623667;0.527992;0.263;7.98771;14.8151;0.66767;-2.17746
6.17725;5.53613;0.605213;2.01797;0.482;6.2217;5.44522;0.644561;-2.02567
11.7807;11.3908;0.294823;0.99683;0.263;12.0611;11.5326;0.486332;-0.837845
6.24141;10.102;0.304709;-2.76934;0.263;5.78227;9.69758;0.364185;0.22474
13.645;16.4964;0.719668;-2.94738;0.263;13.6168;16.2796;0.492584;2.55644
2.27116;9.94989;0.226077;2.76091;0.482;2.28943;9.50096;0.522411;1.10312
12.5706;13.6564;0.391672;-0.142968;0.263;12.4324;13.9143;0.51235;-1.46869
5.70659;14.5895;0.643128;2.30818;0.263;5.58192;14.8382;0.447336;2.74285
8.42334;15.1423;0.837133;-2.80105;0.263;8.14912;15.3736;0.715947;2.41633
9.73592;8.15034;0.376076;2.87344;0.16;9.77416;8.02607;0.284169;1.60547
7.82702;6.55966;0.743247;-2.49983;0.263;7.81802;6.46852;0.616981;0.982009
7.34619;16.2779;0.467779;-0.717523;0.263;7.12339;16.3644;0.239006;0.713835
5.95404;8.16102;0.153628;1.78731;0.263;5.85842;7.99631;0.36484;-0.450264
12.2288;8.44379;0.427429;-2.04926;0.385;11.9976;8.38714;0.583329;1.4833
4.3726;7.16886;0.266636;-0.166511;0.482;3.88504;6.69545;0.554565;1.59513
14.2895;11.798;0.363045;-1.76536;0;14.4107;11.6576;0.521908;-2.98953
3.00329;9.71738;0.483399;0.269525;0.482;2.28943;9.50096;0.522411;1.10312
2.27587;8.29149;0.719393;3.06219;0.482;1.95405;8.56486;0.628433;0.174909
9.06522;14.1644;0.717046;1.21204;0.263;8.71044;13.9476;0.575375;-0.404712
7.78631;11.2875;0.477739;-0.925551;0.263;7.78611;11.4011;0.775187;0.328852
5.68292;16.296;0.785497;1.14066;0.263;5.82042;16.1355;0.742748;2.92582
2.19778;8.66998;0.847;2.70779;0.482;1.95405;8.56486;0.628433;0.174909
13.9881;9.66006;0.282202;-0.163372;0;14.0811;9.83072;0.532131;0.843944
14.1188;14.8858;0.409584;0.757943;0.263;14.0752;14.8157;0.388535;0.0674781
6.0208;11.7943;0.349765;-1.4648;0.263;5.99127;11.6793;0.453589;-2.38579
5.70864;15.9192;0.180747;-2.28307;0.263;5.86562;16.2894;0.622486;-1.94272
4.04254;5.84412;0.719878;-0.0901592;0.482;4.31841;5.79426;0.54781;-2.69385
13.8515;16.0021;0.764025;-0.523947;0.263;14.0821;15.8708;0.673008;-0.893015
2.42888;9.34392;0.270641;2.91926;0.482;2.28943;9.50096;0.522411;1.10312
3.57946;9.89671;0.533375;0.488239;0.482;3.00329;9.71738;0.483399;0.269525
3.73362;7.66899;0.201981;-1.94731;0.482;3.6093;7.91234;0.194536;-0.942216
6.57098;5.72715;0.791482;-0.852216;0.551;6.2217;5.44522;0.644561;-2.02567
