14.5006;9.01457;0.728442;-1.70035;0.276;13.9078;9.1154;0.314297;-1.6088
4.32267;5.78439;0.787709;-1.25598;0.167;4.44251;6.1183;0.70667;0.704748
14.2811;11.0284;0.486235;1.17167;0.222;14.1115;10.0501;0.605438;-1.29198
6.65822;6.25095;0.832078;-0.716211;0;6.65559;6.24746;0.599839;-2.29694
3.64285;15.1927;0.373141;-0.342704;0;4.08805;14.2983;0.330235;3.0394
10.8695;9.68262;0.28144;2.42606;0;10.7356;9.81803;0.397675;-0.769054
11.1861;15.8346;0.225007;-0.249746;0;11.1123;15.7921;0.627472;-2.59454
3.63025;5.90671;0.318102;2.14167;0;3.68256;5.7572;0.568061;2.46282
5.10955;5.82824;0.277163;-3.14114;0;4.93546;5.83222;0.388898;2.99581
11.625;15.4704;0.578449;-1.56082;0;11.5562;15.4634;0.802994;2.92537
6.27923;16.5062;0.471738;0.690513;0;5.96659;16.4292;0.425693;0.62588
14.3344;11.1714;0.175064;-2.9738;0.222;14.2811;11.0284;0.486235;1.17167
14.6251;10.6803;0.648877;-0.411394;0.222;14.2811;11.0284;0.486235;1.17167
6.14529;5.65908;0.502321;1.59356;0.112;6.17551;5.82679;0.294428;1.22081
10.6474;9.22442;0.757922;1.54018;0.071;10.739;8.82311;0.498321;-1.64907
13.6095;8.56201;0.716665;-0.192622;0.306;13.1276;8.39124;0.450766;-2.06781
3.68405;13.71;0.348771;-2.55469;0;3.98441;13.3037;0.322508;-1.27406
6.34715;8.53562;0.681334;-2.03881;0;6.48786;8.56998;0.701872;-3.05213
11.712;11.6345;0.187077;2.29097;0;11.7091;11.4351;0.151071;1.08551
6.8287;12.4329;0.196291;2.36049;0;7.03273;12.4659;0.236783;0.333676
3.72608;16.1537;0.636751;2.96939;0;3.64285;15.1927;0.373141;-0.342704
4.21469;6.1229;0.210288;1.68923;0;4.36767;6.39674;0.239114;-2.51693
9.12811;14.6059;0.435009;-2.05275;0;8.93854;14.616;0.473405;2.57175
3.93199;16.2917;0.827862;1.02142;0;3.72608;16.1537;0.636751;2.96939
9.17686;14.7626;0.76574;-0.155547;0;9.51048;14.6731;0.651388;-1.77575
4.0686;10.1706;0.41936;2.16964;0;3.88304;10.3647;0.308057;-2.70166
3.66156;7.37692;0.599762;-1.86433;0.023;3.83356;7.30115;0.377119;1.60159
7.48993;6.22117;0.684379;-2.66051;0;7.55675;6.29771;0.747172;0.0899038
11.0996;16.0174;0.730726;0.708145;0;11.1123;15.7921;0.627472;-2.59454
2.72845;16.2226;0.636761;0.699098;0;3.72608;16.1537;0.636751;2.96939
5.50474;15.3237;0.588323;-2.28892;0;5.37068;15.4611;0.358468;-2.99128
1.72871;16.2071;0.620022;-2.04051;0;2.72845;16.2226;0.636761;0.699098
0.729091;16.181;0.61127;0.242837;0;1.72871;16.2071;0.620022;-2.04051
10.1649;14.8928;0.832054;-1.90682;0;10.427;15.0657;0.574996;2.6047
-0.25026;16.3329;0.477878;2.15717;0;0.729091;16.181;0.61127;0.242837
5.46532;12.4191;0.405294;-0.81203;0;5.43063;12.3977;0.61849;2.63898
-1.22118;16.0943;0.497215;0.218385;0;-0.25026;16.3329;0.477878;2.15717
-2.09468;15.6091;0.456383;-1.39017;0;-1.22118;16.0943;0.497215;0.218385
-0.989596;15.8441;0.367631;1.34426;0;-1.22118;16.0943;0.497215;0.218385
7.66404;13.6609;0.731777;-2.10854;0;7.81564;14.0084;0.336671;0.464772
-1.26046;15.5445;0.501477;-2.74951;0;-0.989596;15.8441;0.367631;1.34426
5.90994;13.7134;0.576346;2.8193;0;6.06875;13.8536;0.344367;-2.64106
5.64489;8.22875;0.396905;1.90375;0;5.77354;8.08146;0.459045;0.758133
2.85863;7.806;0.593432;-0.95876;0;2.49747;7.79793;0.788721;1.2846
10.1746;15.4064;0.369599;-3.11124;0;9.97477;15.541;0.449463;0.495202
6.13683;9.43948;0.729959;-1.46512;0;5.9856;8.95887;0.614609;-0.396727
5.35097;13.8653;0.61339;-0.504691;0;5.39623;13.4744;0.427303;-1.13915
3.95352;15.7182;0.683782;3.02325;0;3.72608;16.1537;0.636751;2.96939
3.82149;10.2559;0.268094;0.913048;0;3.88304;10.3647;0.308057;-2.70166
9.90965;14.7279;0.540801;-0.353288;0;9.93367;14.7376;0.461555;0.445025
-2.44095;14.6777;0.568182;-0.443163;0;-2.09468;15.6091;0.456383;-1.39017
7.57927;15.4413;0.609512;2.53841;0;7.75573;15.3731;0.587437;1.19925
7.55042;10.1352;0.722188;-2.22115;0;7.72614;10.4222;0.55981;-0.566465
6.75824;8.17394;0.1773;1.53998;0;7.10184;8.11275;0.167164;-2.11582
7.22178;7.88091;0.713272;2.0368;0;6.85496;7.64074;0.743722;-1.49963
11.4338;12.6892;0.625585;-2.21461;0;11.4814;12.224;0.549414;-2.8675
7.52144;15.2874;0.240819;-1.26994;0;7.57927;15.4413;0.609512;2.53841
4.11326;14.0561;0.508387;-1.05565;0;4.08805;14.2983;0.330235;3.0394
5.39407;16.165;0.641478;1.27448;0;5.47274;15.6036;0.700505;2.6186
7.47432;14.9275;0.334511;-1.62818;0;7.52144;15.2874;0.240819;-1.26994
9.58674;16.1279;0.737822;0.21836;0;9.62129;16.1688;0.521991;-0.906016
10.5626;14.8867;0.845111;1.78194;0;10.427;15.0657;0.574996;2.6047
1.71732;10.1039;0.792509;0.507572;0;1.65028;10.1446;0.485379;-2.24024
13.6266;7.74131;0.439917;2.05986;0.306;13.5948;7.55927;0.750032;-0.769232
-1.85969;13.8852;0.383548;-2.19054;0.169;-2.44095;14.6777;0.568182;-0.443163
5.7801;12.7572;0.267177;0.622962;0;5.46532;12.4191;0.405294;-0.81203
7.39111;15.7066;0.310067;2.72962;0;7.57927;15.4413;0.609512;2.53841
-2.02819;16.6046;0.245373;-0.968537;0;-1.22118;16.0943;0.497215;0.218385
-1.788;13.8119;0.365261;-1.28643;0.169;-1.85969;13.8852;0.383548;-2.19054
3.63158;6.21723;0.279088;-0.349829;0;3.63025;5.90671;0.318102;2.14167
3.99823;13.463;0.684059;-2.12778;0;4.06898;13.3519;0.736639;-1.39338
11.4625;15.9785;0.346533;1.05848;0;11.1861;15.8346;0.225007;-0.249746
7.33005;11.9023;0.775838;-0.266377;0;7.08653;12.1248;0.731602;2.99137
-0.175758;16.5138;0.212629;-2.10422;0;-0.25026;16.3329;0.477878;2.15717
6.34245;6.37258;0.397335;2.0062;0.112;6.68856;6.41481;0.333004;-0.963098
-0.7881;13.7984;0.36877;2.96858;0.169;-1.788;13.8119;0.365261;-1.28643
11.8645;16.2337;0.486598;-1.99548;0;11.9908;16.3519;0.306727;1.26904
9.56272;15.6311;0.546912;-1.24139;0;9.65079;15.8227;0.484653;-0.216895
6.69;9.02094;0.789597;2.84812;0;6.48786;8.56998;0.701872;-3.05213
8.36501;7.66732;0.711427;-2.43871;0.044;8.26006;7.35008;0.701306;-1.78625
5.58051;5.54625;0.394396;1.67419;0;5.63899;5.46539;0.570051;2.51309
-2.21903;14.5955;0.650808;1.01129;0;-2.44095;14.6777;0.568182;-0.443163
10.6586;8.0857;0.749049;-0.0806708;0.071;11.0559;7.87832;0.415023;-0.258412
5.37974;12.1237;0.521386;2.51468;0;5.43063;12.3977;0.61849;2.63898
7.70173;9.8565;0.641132;-0.366892;0;7.94582;9.82843;0.488059;-1.24292
8.40021;8.02159;0.599443;1.52098;0.032;8.33432;7.89575;0.298929;-0.316486
12.5495;11.0079;0.313226;-0.0560462;0;12.2236;11.2022;0.255688;-0.235757
5.72674;8.71073;0.390488;-1.61409;0;5.9856;8.95887;0.614609;-0.396727
12.634;11.7248;0.576271;-0.46666;0;12.5976;11.3856;0.382647;-2.10963
13.0013;13.7022;0.69024;1.10316;0;13.0465;13.5515;0.577842;-2.50891
-1.98406;15.7518;0.759164;-1.63312;0;-2.09468;15.6091;0.456383;-1.39017
7.84004;9.81654;0.751821;-3.02644;0;7.70173;9.8565;0.641132;-0.366892
13.0577;16.5044;0.313508;-0.841288;0;13.1996;16.4866;0.387663;0.558496
4.21524;5.4389;0.485228;2.60126;0;4.04991;5.53833;0.776898;-2.47903
7.64798;6.22741;0.303407;-2.27298;0.122;7.56807;6.16683;0.225794;1.33103
1.71071;8.0403;0.572088;2.56453;0;1.71795;8.10595;0.393673;2.82619
1.49553;15.8805;0.561753;-2.1166;0;1.72871;16.2071;0.620022;-2.04051
4.22838;5.82238;0.423951;-0.921731;0.167;4.21469;6.1229;0.210288;1.68923
14.3647;11.7924;0.465887;-3.02357;0.222;14.3344;11.1714;0.175064;-2.9738
11.5917;13.2008;0.56274;-2.95149;0;11.7872;13.4553;0.582474;0.722074
2.46648;10.0268;0.253034;-2.63116;0;2.58932;9.85695;0.539045;-2.02801
9.56708;13.9991;0.514766;-1.42086;0;9.54396;14.1969;0.42269;-0.307242
3.54323;14.6533;0.683053;2.3627;0;3.64285;15.1927;0.373141;-0.342704
13.6005;14.6408;0.18166;-0.979891;0;13.7172;14.8497;0.182448;0.631002
7.33124;7.3615;0.451758;-0.9617;0.061;7.43853;7.1351;0.401055;-1.21145
2.95541;10.1166;0.600845;-0.147259;0;3.07147;10.1277;0.701517;-2.70087
11.7151;15.6854;0.43511;1.51705;0;11.625;15.4704;0.578449;-1.56082
-2.18484;14.4488;0.722207;0.0848477;0;-2.21903;14.5955;0.650808;1.01129
13.6683;15.8798;0.683884;-0.687004;0;13.4704;16.0842;0.311849;0.494634
12.2308;12.2762;0.474897;2.32151;0;12.4365;12.3684;0.291724;2.7973
7.10222;11.6418;0.760365;1.84083;0;7.36549;11.5229;0.805004;-0.246436
6.48187;10.0993;0.477168;-1.79148;0;6.35728;10.1413;0.396628;2.48378
3.82587;14.4939;0.410117;-2.44755;0;4.08805;14.2983;0.330235;3.0394
2.26125;16.0009;0.469425;-0.621172;0;2.72845;16.2226;0.636761;0.699098
8.53868;10.3362;0.656288;1.59625;0;8.45598;10.6883;0.506855;2.31712
-1.91502;16.3045;0.365771;2.82828;0;-2.02819;16.6046;0.245373;-0.968537
10.0218;15.1103;0.284525;-1.16093;0;10.1746;15.4064;0.369599;-3.11124
-0.931002;14.323;0.547293;-0.980991;0.169;-0.7881;13.7984;0.36877;2.96858
2.92526;16.2234;0.720586;-0.271228;0;2.72845;16.2226;0.636761;0.699098
2.63141;10.0274;0.415906;-1.07464;0;2.58932;9.85695;0.539045;-2.02801
10.0379;16.0455;0.796364;2.42192;0;9.58674;16.1279;0.737822;0.21836
4.34098;12.1285;0.212854;2.59723;0;4.22045;11.8419;0.478228;-1.60776
13.816;14.8121;0.17786;-1.42602;0;13.7172;14.8497;0.182448;0.631002
7.52108;15.6129;0.799286;-2.47414;0;7.57927;15.4413;0.609512;2.53841
8.06613;14.838;0.163852;-0.847065;0;8.24376;14.5121;0.317419;-0.0726118
8.13592;5.51347;0.231974;1.32267;0.188;8.26043;5.50304;0.573397;-1.35385
5.80319;13.6537;0.751403;1.3106;0;5.90994;13.7134;0.576346;2.8193
14.575;13.5955;0.200133;0.876213;0;14.3986;13.3793;0.592766;2.95706
12.2902;15.8072;0.373579;-1.30515;0;12.2927;16.0812;0.531174;-0.93863
12.9465;13.6025;0.821479;2.78289;0;13.0013;13.7022;0.69024;1.10316
12.5695;12.1856;0.670607;-1.86714;0;12.2308;12.2762;0.474897;2.32151
0.0671491;14.3152;0.330225;1.30903;0.169;-0.7881;13.7984;0.36877;2.96858
10.6983;15.792;0.774838;1.66199;0;10.3674;15.6295;0.847592;0.26594
10.6372;15.2631;0.749526;0.68658;0;10.427;15.0657;0.574996;2.6047
5.62785;6.05264;0.168286;0.873013;0;5.68179;6.19823;0.521099;-3.08887
6.85306;9.70415;0.337853;2.3866;0;6.9862;9.55968;0.404958;1.1388
4.1975;14.8122;0.643187;2.21458;0;3.82587;14.4939;0.410117;-2.44755
13.5443;15.9388;0.375345;0.231057;0;13.4704;16.0842;0.311849;0.494634
14.3504;11.1337;0.755415;0.680721;0.222;14.2811;11.0284;0.486235;1.17167
7.64278;5.55419;0.658374;-0.294657;0.184;7.83965;5.56559;0.691919;-1.3186
1.0607;14.2937;0.441606;-2.45646;0.169;0.0671491;14.3152;0.330225;1.30903
6.33886;14.9993;0.804111;-1.55454;0;6.14361;14.9925;0.837192;-1.32681
2.15251;15.8698;0.179024;-1.98338;0;2.26125;16.0009;0.469425;-0.621172
12.4996;10.4674;0.562934;0.821751;0;12.4885;10.3961;0.477147;2.27795
14.1481;11.3556;0.427637;-2.94987;0.222;14.2811;11.0284;0.486235;1.17167
2.79229;7.8369;0.377835;-0.497332;0;2.85863;7.806;0.593432;-0.95876
3.61362;8.15208;0.646876;-0.752914;0;3.31417;7.86818;0.508987;0.433533
10.8856;7.6602;0.367253;2.05746;0.071;11.0559;7.87832;0.415023;-0.258412
-0.93245;13.9265;0.517318;0.528099;0.169;-0.7881;13.7984;0.36877;2.96858
14.1588;13.4301;0.540614;0.22972;0;14.3986;13.3793;0.592766;2.95706
6.26195;13.226;0.323865;0.768579;0;6.3066;13.0955;0.784017;0.289024
12.629;7.79178;0.632082;-1.013;0.48;13.0798;7.96448;0.62814;-2.87133
4.26735;12.3781;0.778367;-2.35106;0;4.22045;11.8419;0.478228;-1.60776
11.1066;8.55128;0.503924;1.34071;0.071;10.739;8.82311;0.498321;-1.64907
-0.828356;16.6527;0.433593;-2.00394;0;-0.25026;16.3329;0.477878;2.15717
4.3255;7.84111;0.389973;2.38037;0;4.26827;7.63744;0.623896;-1.49891
6.25937;15.2683;0.265989;2.2846;0;6.14297;15.1988;0.352635;-1.95404
1.97699;14.473;0.799757;2.17656;0.169;1.0607;14.2937;0.441606;-2.45646
0.454284;16.1225;0.677449;-2.94481;0;0.729091;16.181;0.61127;0.242837
14.0726;14.0501;0.242619;-0.846013;0;14.2676;14.2583;0.523986;0.68208
7.30976;6.57193;0.429805;-2.16582;0.201;7.45553;6.91208;0.423891;-2.10976
2.55955;9.68242;0.794775;0.925997;0;2.47115;9.85454;0.69572;0.645808
10.6205;15.5564;0.556653;0.92172;0;10.6983;15.792;0.774838;1.66199
8.45779;12.1837;0.458801;-3.10495;0;8.47485;12.3449;0.425961;2.8211
12.1087;12.4542;0.3845;2.88191;0;12.2308;12.2762;0.474897;2.32151
3.70902;5.74135;0.287249;-2.82163;0;3.63025;5.90671;0.318102;2.14167
8.68914;13.8683;0.34469;-0.880364;0;8.79277;14.2841;0.598311;1.56251
13.0634;16.0892;0.607876;-2.83344;0;13.0016;16.4175;0.465957;2.16221
14.3398;8.88718;0.396581;-0.471704;0.276;14.5006;9.01457;0.728442;-1.70035
-1.85869;14.0804;0.267547;-1.5469;0.319;-1.85969;13.8852;0.383548;-2.19054
11.7191;16.517;0.811419;3.03916;0;11.8645;16.2337;0.486598;-1.99548
7.50885;12.2535;0.322014;-1.57952;0;7.49142;12.1745;0.298756;-0.259579
13.648;15.2085;0.744467;2.99843;0;13.5433;15.029;0.731807;0.796099
13.5553;14.5562;0.412552;-2.84949;0;13.6416;14.6621;0.61673;1.59873
6.90143;9.63024;0.590173;-2.07894;0;6.9862;9.55968;0.404958;1.1388
14.3633;15.2117;0.401053;-0.978908;0;14.25;15.2551;0.60286;-1.3888
0.118434;14.3113;0.788959;0.991675;0.169;0.0671491;14.3152;0.330225;1.30903
13.665;14.3545;0.351423;-2.82037;0;13.7985;14.4742;0.471098;-2.92413
3.96986;7.87938;0.820885;-2.80774;0;4.26827;7.63744;0.623896;-1.49891
12.5207;10.2062;0.203404;-1.10229;0;12.4885;10.3961;0.477147;2.27795
12.1691;11.4669;0.169984;-2.65058;0;12.2236;11.2022;0.255688;-0.235757
9.9212;10.297;0.833248;0.0615067;0;10.5794;10.1001;0.839873;-1.00231
3.36229;7.71604;0.210138;-2.01422;0;3.31417;7.86818;0.508987;0.433533
4.20809;11.9506;0.693664;2.20334;0;4.22045;11.8419;0.478228;-1.60776
3.5221;16.2491;0.193227;0.416398;0;3.72608;16.1537;0.636751;2.96939
14.05;8.98679;0.773132;0.960514;0.276;14.5006;9.01457;0.728442;-1.70035
8.55159;10.2673;0.562305;-0.102102;0;8.53868;10.3362;0.656288;1.59625
10.4851;7.60223;0.363434;1.19082;0.071;10.8856;7.6602;0.367253;2.05746
8.05271;15.9611;0.571519;-0.940388;0;8.03167;15.7659;0.492351;-1.00132
5.73316;5.76934;0.83455;1.56396;0;5.63899;5.46539;0.570051;2.51309
3.95639;14.836;0.568981;-0.703599;0;4.1975;14.8122;0.643187;2.21458
-0.802172;15.7785;0.529468;-2.0728;0;-0.989596;15.8441;0.367631;1.34426
12.35;10.2469;0.678061;-1.1562;0;12.4885;10.3961;0.477147;2.27795
4.68606;6.36341;0.64149;-2.4089;0;4.62745;6.15465;0.633635;2.23086
7.45692;15.6517;0.158352;-0.00996057;0;7.39111;15.7066;0.310067;2.72962
7.10294;15.8357;0.273108;0.0294795;0;7.05236;16.0082;0.221937;-0.196006
12.3047;13.9194;0.735016;1.34317;0;12.5147;13.7434;0.613772;1.6765
11.2104;8.20471;0.668269;-1.81257;0.202;11.1066;8.55128;0.503924;1.34071
13.0904;8.28009;0.325034;-1.73083;0.44;13.1276;8.39124;0.450766;-2.06781
-1.97183;16.4062;0.169723;2.06512;0;-2.02819;16.6046;0.245373;-0.968537
11.582;12.1465;0.341331;1.43106;0;11.4603;12.2334;0.464404;1.5617
10.8051;9.60452;0.677971;-0.0219444;0;10.7356;9.81803;0.397675;-0.769054
11.3893;8.11508;0.522405;0.128661;0.202;11.2104;8.20471;0.668269;-1.81257
3.48036;15.0777;0.82448;0.726036;0;3.54323;14.6533;0.683053;2.3627
4.00983;5.57207;0.836651;-0.668468;0;4.04991;5.53833;0.776898;-2.47903
10.7722;15.3431;0.581139;1.71233;0;10.6372;15.2631;0.749526;0.68658
5.93363;8.96266;0.728333;2.84739;0;5.9856;8.95887;0.614609;-0.396727
4.08241;13.0802;0.456276;0.979717;0;3.87951;12.9731;0.387048;2.94299
7.64222;12.1218;0.361348;-2.26343;0;7.49142;12.1745;0.298756;-0.259579
12.3644;11.7352;0.364533;-2.24386;0;12.634;11.7248;0.576271;-0.46666
1.76906;16.2297;0.242626;2.66867;0;1.72871;16.2071;0.620022;-2.04051
6.827;15.8798;0.225538;-1.86914;0;6.6862;15.6981;0.191199;0.949891
4.13742;9.85229;0.750466;-0.582328;0;4.0686;10.1706;0.41936;2.16964
6.39493;9.89753;0.489384;-1.98813;0;6.27665;9.92814;0.392223;-1.41207
6.18445;12.3725;0.377619;-3.03778;0;6.15741;12.2611;0.294823;1.38931
4.32738;5.51859;0.435929;2.74002;0;4.21524;5.4389;0.485228;2.60126
4.26698;11.5738;0.270801;-2.21699;0;4.29522;11.2709;0.214202;2.9581
12.4276;13.9593;0.55545;-1.31186;0;12.3047;13.9194;0.735016;1.34317
13.7777;16.109;0.8441;0.357475;0;13.6683;15.8798;0.683884;-0.687004
7.12925;7.45044;0.369054;0.308347;0.061;7.33124;7.3615;0.451758;-0.9617
-1.95957;15.3324;0.426238;0.935368;0;-2.09468;15.6091;0.456383;-1.39017
9.66966;14.0083;0.396969;-2.05019;0;9.56708;13.9991;0.514766;-1.42086
3.89112;14.2434;0.200809;2.91907;0;4.08805;14.2983;0.330235;3.0394
14.2896;10.2725;0.60135;-0.686987;0.222;14.1115;10.0501;0.605438;-1.29198
10.2293;15.6727;0.512425;0.685852;0;10.0726;15.5906;0.512469;-1.67639
8.46587;6.18764;0.419868;1.92176;0.132;8.2578;6.12831;0.495306;-2.0358
8.44125;5.81405;0.622573;2.11267;0;8.4343;6.07861;0.644244;-2.58599
1.6614;14.4773;0.321519;-0.305192;0.169;1.97699;14.473;0.799757;2.17656
6.72831;10.327;0.54119;-0.672468;0;6.48187;10.0993;0.477168;-1.79148
8.04868;11.4856;0.530772;0.734346;0;8.12098;11.6305;0.503883;-0.193973
3.98194;14.8737;0.224323;-0.305483;0;3.95639;14.836;0.568981;-0.703599
3.70144;13.7367;0.690626;3.02113;0;3.68405;13.71;0.348771;-2.55469
8.3064;6.25882;0.635862;1.05368;0.132;8.2578;6.12831;0.495306;-2.0358
6.87866;11.5432;0.712536;-1.94082;0;7.10222;11.6418;0.760365;1.84083
5.789;11.8503;0.826983;-1.85294;0;6.20526;12.0431;0.579775;-0.522285
8.09655;8.16479;0.509768;2.52484;0.032;8.40021;8.02159;0.599443;1.52098
3.90767;11.9265;0.677396;1.05047;0;4.20809;11.9506;0.693664;2.20334
1.71658;8.2776;0.735642;-0.842093;0;1.71071;8.0403;0.572088;2.56453
12.8577;15.5716;0.249537;0.703176;0;12.2902;15.8072;0.373579;-1.30515
-1.96368;16.2248;0.338692;0.781903;0;-1.91502;16.3045;0.365771;2.82828
-0.0907815;15.6143;0.835314;-0.227345;0;0.454284;16.1225;0.677449;-2.94481
6.06229;15.7126;0.417088;-1.10365;0;5.93692;15.905;0.342914;1.65454
6.19169;12.3918;0.202704;2.69356;0;6.15741;12.2611;0.294823;1.38931
4.25922;10.7579;0.24777;3.01676;0;4.29522;11.2709;0.214202;2.9581
14.0203;16.013;0.419115;1.74749;0;14.1539;15.9894;0.394499;-1.37479
7.46328;6.38257;0.579022;2.71954;0;7.48993;6.22117;0.684379;-2.66051
6.0246;8.37102;0.755468;0.943097;0;6.1263;8.52714;0.535271;-2.45976
-0.114891;14.2869;0.366171;-2.93368;0.169;0.0671491;14.3152;0.330225;1.30903
12.5029;10.9849;0.598938;-1.29875;0;12.5495;11.0079;0.313226;-0.0560462
3.69839;12.0911;0.387358;0.663123;0;3.90767;11.9265;0.677396;1.05047
14.1757;16.0394;0.748888;-2.56778;0;14.1539;15.9894;0.394499;-1.37479
13.3377;8.33365;0.223694;2.37433;0.181;13.1683;8.44296;0.344274;2.3871
14.0483;11.1504;0.263209;-2.03862;0.222;14.1481;11.3556;0.427637;-2.94987
14.2862;11.6387;0.722198;-0.377931;0.222;14.3647;11.7924;0.465887;-3.02357
13.4305;14.0212;0.617332;2.02078;0;13.4814;14.1746;0.631565;1.84029
-0.583705;14.018;0.822927;-0.471261;0.169;-0.93245;13.9265;0.517318;0.528099
14.2715;16.3228;0.164426;2.56932;0;14.4118;16.2314;0.237254;-1.73793
-2.17615;16.4245;0.361877;2.0207;0;-2.02819;16.6046;0.245373;-0.968537
12.8744;14.0075;0.483932;2.66659;0;13.0013;13.7022;0.69024;1.10316
13.2859;15.9096;0.338383;-1.23684;0;13.4704;16.0842;0.311849;0.494634
11.2736;15.876;0.412932;0.889404;0;11.1861;15.8346;0.225007;-0.249746
7.33115;6.18145;0.207894;2.97735;0;7.56807;6.16683;0.225794;1.33103
-2.36297;14.2728;0.192799;-1.23885;0.448;-1.85869;14.0804;0.267547;-1.5469
5.60488;13.6526;0.602011;2.57942;0;5.80319;13.6537;0.751403;1.3106
2.24137;8.4768;0.793147;-1.07578;0;2.19845;8.69808;0.74719;0.308595
2.49872;10.5803;0.821543;2.03179;0;2.27966;10.3454;0.433776;1.25496
2.05606;14.3965;0.802684;2.26197;0.169;1.97699;14.473;0.799757;2.17656
3.91762;7.10997;0.692744;2.40001;0;4.09168;7.41982;0.81179;2.18514
3.93683;15.4283;0.722403;-2.67537;0;3.95352;15.7182;0.683782;3.02325
9.28999;14.316;0.667332;0.289905;0;9.54396;14.1969;0.42269;-0.307242
-0.671998;15.703;0.262503;-1.14601;0;-0.802172;15.7785;0.529468;-2.0728
10.7333;15.555;0.371122;-1.41567;0;10.6205;15.5564;0.556653;0.92172
3.50686;8.18407;0.300979;-1.23753;0;3.61362;8.15208;0.646876;-0.752914
2.72525;7.65726;0.753778;-0.911163;0;2.85863;7.806;0.593432;-0.95876
11.9212;10.1769;0.175604;1.35549;0;11.892;10.6804;0.169563;-0.60063
14.4923;9.97896;0.5136;-0.124504;0.222;14.2896;10.2725;0.60135;-0.686987
9.86812;10.4152;0.583498;0.873473;0;9.9212;10.297;0.833248;0.0615067
7.24413;16.0524;0.512537;-0.269156;0;7.05236;16.0082;0.221937;-0.196006
11.0097;9.67385;0.404631;0.197825;0;10.8695;9.68262;0.28144;2.42606
1.79092;15.7439;0.732929;-0.2872;0;1.49553;15.8805;0.561753;-2.1166
14.0268;14.8316;0.753454;1.90216;0;14.2369;14.8274;0.537715;-3.04649
5.53542;15.1536;0.164493;-2.36457;0;5.84937;14.9455;0.191136;1.07653
3.85035;10.7506;0.495657;2.62887;0;3.88304;10.3647;0.308057;-2.70166
13.2409;15.8712;0.482333;-1.53602;0;13.2859;15.9096;0.338383;-1.23684
13.9664;15.0933;0.583945;2.07111;0;14.0268;14.8316;0.753454;1.90216
1.48614;14.0889;0.677502;-2.20784;0.169;1.0607;14.2937;0.441606;-2.45646
3.91818;6.03468;0.645555;0.484964;0;3.68256;5.7572;0.568061;2.46282
9.97595;14.9566;0.634424;-2.69745;0;9.90965;14.7279;0.540801;-0.353288
3.53423;10.599;0.579148;1.77962;0;3.85035;10.7506;0.495657;2.62887
0.208343;15.9442;0.612668;3.11493;0;0.454284;16.1225;0.677449;-2.94481
12.2284;10.8228;0.481228;-0.962375;0;12.5029;10.9849;0.598938;-1.29875
7.73493;11.1222;0.405162;-0.570749;0;7.85064;11.0761;0.28006;-1.53821
-1.98853;14.6964;0.354768;1.1812;0;-2.21903;14.5955;0.650808;1.01129
11.0289;15.5652;0.840761;2.12047;0;11.1123;15.7921;0.627472;-2.59454
7.78394;7.1837;0.233085;-0.993806;0.033;7.91906;7.23979;0.311902;0.161662
5.42227;12.3274;0.314208;2.80615;0;5.46532;12.4191;0.405294;-0.81203
5.11341;5.66351;0.276037;2.37263;0;5.10955;5.82824;0.277163;-3.14114
9.53886;15.5667;0.312658;2.93156;0;9.56272;15.6311;0.546912;-1.24139
9.07267;14.3913;0.751817;3.08976;0;9.28999;14.316;0.667332;0.289905
1.92526;16.1887;0.36787;-2.51328;0;1.76906;16.2297;0.242626;2.66867
5.67106;12.5735;0.272249;2.76659;0;5.7801;12.7572;0.267177;0.622962
10.4392;9.44232;0.559517;1.3231;0;10.2917;9.70818;0.663415;2.43747
14.3032;9.84424;0.447979;0.816182;0.222;14.4923;9.97896;0.5136;-0.124504
7.39973;6.94086;0.694325;-3.12024;0.1;7.45553;6.91208;0.423891;-2.10976
10.5563;14.6906;0.409951;-1.29568;0;10.427;15.0657;0.574996;2.6047
10.0798;7.96513;0.821997;1.13312;0.171;10.044;8.05443;0.309551;0.893315
0.981378;14.183;0.671958;2.67295;0.169;1.0607;14.2937;0.441606;-2.45646
6.31908;6.48987;0.727183;2.61258;0.112;6.34245;6.37258;0.397335;2.0062
4.33224;5.81037;0.752352;0.284543;0.167;4.32267;5.78439;0.787709;-1.25598
4.66484;6.6053;0.716571;-2.48774;0;4.68606;6.36341;0.64149;-2.4089
6.04498;5.62207;0.271091;2.04569;0.112;6.17551;5.82679;0.294428;1.22081
12.5782;15.7108;0.561279;0.717818;0;12.4802;15.7482;0.808201;2.81961
14.2501;10.1209;0.824975;2.94946;0.222;14.1115;10.0501;0.605438;-1.29198
11.9177;16.3343;0.167377;-2.61652;0;11.9908;16.3519;0.306727;1.26904
8.20724;14.6325;0.468932;0.321278;0;8.24376;14.5121;0.317419;-0.0726118
2.82945;10.5563;0.671111;0.911422;0;2.49872;10.5803;0.821543;2.03179
5.92292;11.859;0.216047;-0.273978;0;6.16297;12.1485;0.407308;-2.67292
5.95985;15.1098;0.637303;-0.736378;0;6.12994;14.9987;0.530202;-1.92271
3.35483;10.1472;0.41092;3.12368;0;3.19514;10.1592;0.404136;-0.889372
8.00655;8.18799;0.182671;-2.66098;0.032;8.09655;8.16479;0.509768;2.52484
10.9752;7.75265;0.445483;1.43412;0.071;10.8856;7.6602;0.367253;2.05746
11.5103;12.116;0.739491;0.603918;0;11.4814;12.224;0.549414;-2.8675
