4.0153;6.0678;0.493064;-0.712696;0.297;3.86495;5.8779;0.845383;-1.87896
6.91769;16.5178;0.722129;2.60012;0;7.23285;16.2803;0.808115;1.74049
9.56338;13.9371;0.842831;-2.84603;0;9.84057;13.8728;0.775658;-0.741786
5.18769;6.06805;0.288035;-2.70521;0.14;5.13483;6.09225;0.438496;-0.0677231
12.6508;13.3164;0.151081;-2.8361;0;12.6491;13.1779;0.191835;-0.397357
13.2425;15.6703;0.832429;1.12486;0;13.3919;15.5172;0.822334;-0.604779
13.5411;15.219;0.372039;-3.02712;0;13.5105;15.4117;0.657002;-2.08106
3.01593;8.27038;0.409787;2.50662;0.14;2.75409;8.01562;0.394765;-1.73636
9.66868;13.9344;0.256028;-0.51479;0;9.4261;13.9381;0.279339;-0.605927
11.025;16.0596;0.845467;1.7903;0;11.3211;16.2692;0.564762;-2.24469
8.26181;14.837;0.731794;2.58711;0;8.01686;14.694;0.611512;0.131269
3.46105;15.4307;0.501523;-1.73172;0.14;4.10117;14.6799;0.664452;-1.51415
10.4612;14.2968;0.190234;-0.34862;0;10.5807;14.5467;0.614167;-2.88294
12.9717;14.0925;0.375316;-0.681902;0;12.8394;14.3796;0.577786;0.133307
7.57284;9.9541;0.667437;0.148717;0;7.74116;9.97932;0.579951;2.90509
6.34844;14.7962;0.380977;2.22746;0;6.13642;14.6674;0.411453;-1.05006
14.1977;7.74308;0.378658;-0.335116;0.182;14.2196;7.89485;0.449623;0.923029
14.6463;8.88044;0.778813;2.78019;0.182;14.2526;8.9938;0.280441;2.24251
6.92323;12.5591;0.521097;-1.71106;0;7.21709;12.4257;0.478312;-1.14425
3.64582;8.01449;0.326706;-0.152451;0.14;3.66516;7.60593;0.440695;2.74102
2.76836;16.1339;0.341155;-0.703841;0.14;3.46105;15.4307;0.501523;-1.73172
1.8837;10.0489;0.792718;-0.658816;0.14;1.94844;9.74473;0.794392;-1.4228
13.8674;15.7092;0.188067;0.115963;0;13.8049;15.4617;0.550356;0.107808
6.2893;12.1717;0.33107;1.64881;0;6.38524;11.79;0.447368;2.75812
1.8227;15.8144;0.401815;-1.16208;0.14;2.76836;16.1339;0.341155;-0.703841
2.74735;8.9553;0.375131;1.30339;0.14;2.71196;9.01472;0.391408;1.28114
0.825218;15.7553;0.440925;-0.881574;0.14;1.8227;15.8144;0.401815;-1.16208
3.91818;15.7209;0.388809;0.155324;0.14;3.46105;15.4307;0.501523;-1.73172
8.31455;11.5547;0.206626;0.752778;0;8.14796;11.0627;0.228952;-0.189438
7.71944;11.5611;0.347586;1.43724;0;7.74929;11.3797;0.443181;-0.208015
6.09171;14.4726;0.770154;-3.1148;0;6.13642;14.6674;0.411453;-1.05006
4.16787;15.2351;0.346888;-1.97569;0.14;3.91818;15.7209;0.388809;0.155324
6.19941;5.82873;0.697899;2.29284;0.14;6.27781;5.51789;0.659657;1.32731
-0.166115;15.6247;0.426218;1.9707;0.14;0.825218;15.7553;0.440925;-0.881574
0.126937;16.2878;0.593701;-0.116873;0.14;-0.166115;15.6247;0.426218;1.9707
11.4027;8.06497;0.396581;1.16364;0;11.3539;8.21472;0.538071;-2.94138
9.71249;16.049;0.458179;3.08965;0;9.52289;15.8222;0.473274;-0.348815
5.92273;5.74767;0.471572;-0.936698;0.323;5.60322;5.80846;0.628365;1.58558
6.30263;11.9678;0.368742;-0.302913;0;6.2893;12.1717;0.33107;1.64881
8.1565;7.18731;0.534958;2.60827;0;8.29834;7.11498;0.514076;2.18253
-1.14521;15.4217;0.438126;2.0237;0.14;-0.166115;15.6247;0.426218;1.9707
14.3771;14.149;0.349709;1.19363;0;14.2729;13.8445;0.344466;1.68716
13.9342;15.4441;0.680796;2.10004;0;13.8049;15.4617;0.550356;0.107808
12.3722;13.0869;0.228854;-0.933195;0;12.6491;13.1779;0.191835;-0.397357
12.5001;16.0898;0.275725;0.91628;0;12.5886;16.0815;0.604042;2.86824
-2.14181;15.3431;0.413201;-0.909723;0.159;-1.14521;15.4217;0.438126;2.0237
9.7267;10.4273;0.702893;1.16535;0;10.0314;10.7504;0.609369;0.937651
10.175;12.2552;0.762193;-2.00902;0;9.8928;11.7278;0.59321;-3.01832
2.69074;7.6547;0.645652;-2.06775;0.14;2.99917;7.60211;0.502882;0.791823
-2.22674;14.3475;0.45284;-1.20852;0.278;-2.14181;15.3431;0.413201;-0.909723
2.59874;10.0755;0.391039;-2.21621;0.14;2.6187;10.3386;0.27174;-0.587016
8.2779;16.0067;0.205033;-0.265167;0;7.95512;16.5696;0.484342;-2.87416
14.0005;9.45067;0.177635;-0.705028;0.182;13.935;9.21016;0.642624;-0.115672
7.38442;10.7468;0.660532;1.80976;0;7.52137;10.3659;0.485638;2.71714
7.75797;14.1736;0.183007;-1.903;0;7.9121;14.3216;0.359082;1.02964
11.6753;7.65378;0.589202;2.79168;0.369;11.7677;7.69673;0.602298;-1.3239
-0.810173;16.6359;0.568171;1.83153;0.14;0.126937;16.2878;0.593701;-0.116873
4.33468;5.42101;0.375993;-2.21921;0.339;4.28795;5.42988;0.556793;-2.4988
-1.75023;14.3621;0.195689;-1.75373;0.398;-2.22674;14.3475;0.45284;-1.20852
-2.0191;14.3849;0.263933;-1.9154;0.518;-1.75023;14.3621;0.195689;-1.75373
