13.254;13.5997;0.570517;2.31673;0;13.7033;13.597;0.32867;0.681149
-0.578106;14.1493;0.66283;2.92685;0;-0.461086;14.2936;0.698784;2.55612
13.7524;14.435;0.71514;-0.398142;0;13.5727;14.0441;0.510276;-1.81746
-0.743439;13.6465;0.734538;-2.33812;0;-0.64163;13.5934;0.788286;-0.724912
4.458;7.30958;0.644411;2.85844;0;4.39719;7.45291;0.635613;1.79951
6.17002;9.76747;0.649628;-1.1919;0;5.84299;9.95376;0.753755;-2.71151
10.0297;14.0619;0.804637;1.11981;0;10.1302;13.7071;0.768338;0.174113
1.46338;13.9025;0.629264;-2.73066;0;1.36812;13.7359;0.493355;-3.11814
7.63616;10.5422;0.439677;-0.348673;0;7.62691;10.4918;0.485215;-2.97878
8.33084;10.9212;0.201482;2.91522;0;8.40491;11.241;0.626165;0.909734
-1.62642;16.0367;0.620962;-2.34695;0;-1.58789;16.1027;0.322428;-1.51001
12.4251;14.0431;0.190859;-1.53328;0;12.525;14.5198;0.535623;1.07168
0.808967;12.2095;0.178677;0.677015;0;1.72367;12.6031;0.270412;0.980256
7.40388;8.0686;0.547277;1.61202;0;7.60641;8.15518;0.589654;-0.0671073
0.258205;14.2607;0.191445;-2.2098;0;0.510875;14.4497;0.459899;-3.03474
6.40063;15.6444;0.500735;3.08963;0;6.39189;15.8923;0.588363;3.10324
0.961294;15.709;0.239631;0.297289;0;1.01779;15.814;0.383005;-2.22137
0.0942004;16.1442;0.679805;-2.48836;0;0.000748767;15.9739;0.771634;1.10978
3.88314;15.7526;0.426181;1.99769;0;3.76571;15.5394;0.237991;-0.134387
-1.79867;16.0687;0.598348;2.93946;0;-1.62642;16.0367;0.620962;-2.34695
-1.71166;14.2005;0.367229;0.347222;0;-1.79791;14.3025;0.640843;0.861853
4.35517;9.90909;0.378674;2.90375;0;4.22641;10.0916;0.55152;0.553466
4.02411;5.83051;0.15596;-1.3297;0.167;4.15907;5.78305;0.404249;2.52204
-2.04969;13.3701;0.291534;-0.728106;0;-2.39413;13.5014;0.58916;-0.713422
8.21791;8.31667;0.46997;-1.90049;0;8.37893;8.40222;0.586309;-2.79714
6.25693;13.0823;0.180329;-0.490073;0;6.08175;12.916;0.495227;1.65993
10.1019;13.738;0.804718;2.20428;0;10.1302;13.7071;0.768338;0.174113
13.8033;16.4143;0.188895;-2.41017;0;13.7519;16.3369;0.593677;2.4439
9.14119;13.8786;0.52093;-2.36674;0;9.54691;13.9742;0.460289;0.030588
7.84295;7.2611;0.249071;0.333627;0.023;7.79058;7.55813;0.195091;2.75914
6.00569;8.69984;0.711073;1.78799;0;6.18733;8.37606;0.59552;1.55623
-2.01981;15.1032;0.835898;-1.17724;0.039;-1.92611;14.8491;0.698227;1.3646
8.44877;11.8576;0.553098;1.97356;0;8.34937;11.7162;0.745164;1.67037
0.935535;15.6513;0.197712;-2.41347;0;0.961294;15.709;0.239631;0.297289
7.56018;10.9645;0.626418;-1.58241;0;7.36132;11.0819;0.392227;-1.94174
7.86367;12.0638;0.783023;-0.16023;0;7.98482;12.3618;0.485132;-1.27456
0.269714;12.1156;0.526443;0.519124;0;0.808967;12.2095;0.178677;0.677015
13.8488;15.8807;0.226327;1.75436;0;14.0679;15.4724;0.244555;-1.85238
-1.9325;16.6335;0.442198;-2.12343;0;-1.65935;16.5478;0.742841;-2.25596
8.61324;13.636;0.74953;1.08207;0;8.42638;13.8481;0.388552;-0.315145
5.9986;14.8382;0.716042;0.626685;0;5.93928;14.8497;0.38022;0.369677
3.31258;10.335;0.577541;-0.953671;0;3.2593;10.4784;0.41384;-2.35473
7.98581;11.1504;0.776803;-0.0362478;0;8.40491;11.241;0.626165;0.909734
7.90358;14.7293;0.373029;0.332564;0;8.07419;14.8394;0.591616;-1.37336
8.02182;11.6929;0.276591;-2.69288;0;8.22784;11.5808;0.374449;1.26659
2.02563;9.58543;0.303266;-0.817299;0;1.91035;9.90572;0.620477;-0.0571375
6.76472;15.84;0.797826;-1.66189;0;6.39189;15.8923;0.588363;3.10324
1.62983;13.1177;0.648144;2.27128;0;1.69146;13.3183;0.250687;2.32179
3.95333;11.5332;0.46224;2.40744;0;4.00878;11.5586;0.470974;-1.99805
-1.98434;14.7169;0.449743;-2.25082;0;-1.92611;14.8491;0.698227;1.3646
3.94649;8.02572;0.152876;-0.175921;0;3.80185;8.19026;0.701904;-1.58422
5.52837;13.13;0.604659;3.13528;0;5.66967;13.3991;0.834275;0.0306338
2.74633;7.7201;0.229045;-2.84413;0;3.08647;7.55335;0.414569;-1.66212
-1.74538;13.4609;0.784563;-0.689096;0;-2.04969;13.3701;0.291534;-0.728106
8.33947;11.2007;0.783565;0.882623;0;8.40491;11.241;0.626165;0.909734
6.35347;13.175;0.668938;0.0464343;0;6.34493;13.1661;0.693381;-1.04422
-0.416482;16.4376;0.593406;2.66592;0;-0.275213;16.2003;0.665579;2.85758
4.09656;15.8848;0.56005;1.03709;0;3.88314;15.7526;0.426181;1.99769
4.13906;15.637;0.248239;-1.37956;0;4.09244;15.6939;0.200269;1.63603
5.85587;15.5318;0.813274;0.546499;0;5.52179;15.8889;0.587806;1.86819
5.61332;8.38792;0.323883;2.7511;0;5.70414;8.46668;0.282746;-0.58776
6.8371;5.83209;0.244188;-0.860761;0.12;6.8707;5.89514;0.486054;1.49052
3.9617;13.7375;0.358671;-2.39912;0;4.09896;13.7843;0.488503;-0.698163
-1.98456;16.4648;0.571872;1.0617;0;-1.9325;16.6335;0.442198;-2.12343
4.55256;6.21369;0.219908;2.8693;0;4.6817;5.79281;0.29871;-0.124599
14.5554;13.5792;0.255444;-1.19623;0;14.4169;13.3882;0.829352;-0.574041
4.18107;11.87;0.285452;-2.24171;0;4.30054;11.9305;0.413887;-1.09925
14.0495;14.5655;0.491356;-2.90856;0;13.7524;14.435;0.71514;-0.398142
-0.307493;15.8734;0.190481;-2.47917;0;-0.164077;15.7462;0.237843;-0.339148
6.23564;15.015;0.581708;-1.18415;0;6.29193;15.0332;0.55246;-2.96026
1.61155;16.3806;0.354662;2.98138;0;1.66691;16.2463;0.249059;0.921128
3.95115;15.4345;0.205278;2.42378;0;3.76571;15.5394;0.237991;-0.134387
5.59912;12.5802;0.364554;2.42018;0;5.86482;12.5176;0.310314;1.66076
13.5148;15.7855;0.379508;-1.01868;0;13.8488;15.8807;0.226327;1.75436
11.6524;13.4988;0.175935;0.0293847;0;12.4251;14.0431;0.190859;-1.53328
3.59599;8.1359;0.188868;-1.19585;0;3.94649;8.02572;0.152876;-0.175921
10.0503;15.02;0.574846;-2.68733;0;10.1928;15.0086;0.319595;2.04275
1.16867;16.5396;0.764284;-1.25332;0;1.3779;16.1532;0.383742;1.14381
6.64838;10.1785;0.402527;0.75018;0;6.68518;10.0628;0.648947;2.33781
6.7602;8.24376;0.495868;1.07229;0;6.76534;8.25758;0.723997;-0.914241
-0.441996;11.4266;0.38997;-2.08013;0;0.269714;12.1156;0.526443;0.519124
6.74323;12.511;0.284592;2.00066;0;6.71381;12.3893;0.390835;-2.0797
3.96933;9.88444;0.218809;3.00598;0;4.17979;10.0586;0.185393;1.88681
3.49195;15.554;0.579581;-1.24748;0;3.27413;15.7348;0.381056;0.0458841
9.54877;16.488;0.537838;0.158046;0;9.53874;15.76;0.176914;-2.4033
7.63785;8.05089;0.178427;-0.132711;0;7.49702;8.02245;0.253397;0.401168
1.90831;16.5895;0.764833;-0.982676;0;1.61155;16.3806;0.354662;2.98138
3.64905;9.91722;0.481874;-3.01148;0;3.64441;9.884;0.299518;-0.0142848
-0.354267;10.4305;0.378429;1.98825;0;-0.441996;11.4266;0.38997;-2.08013
7.07961;15.3452;0.164772;1.01764;0;6.66163;15.1387;0.3231;0.736394
2.59696;16.5173;0.690604;-0.77382;0;2.35791;16.2371;0.309242;1.86678
-1.71476;15.4502;0.383253;-3.03386;0;-1.52916;15.1345;0.638637;-2.67078
0.94862;16.4531;0.426913;-1.52766;0;1.16867;16.5396;0.764284;-1.25332
7.35877;7.27084;0.784463;2.91742;0.023;7.53069;7.42005;0.504669;1.07616
8.16508;11.8434;0.26928;-0.487092;0;8.02182;11.6929;0.276591;-2.69288
-1.14391;15.5643;0.478706;-0.762944;0;-0.872646;15.7501;0.614138;-0.529407
13.9991;14.6714;0.311734;2.59292;0;14.0495;14.5655;0.491356;-2.90856
14.2502;15.5296;0.683328;-2.476;0;14.0679;15.4724;0.244555;-1.85238
2.21228;13.1546;0.776275;-2.20199;0;2.28972;12.9382;0.841272;2.58147
14.5272;16.2191;0.807518;-2.27195;0;14.2502;15.5296;0.683328;-2.476
2.06086;12.0759;0.730274;2.70235;0;1.92805;12.1932;0.809269;1.34359
3.89694;14.0656;0.352961;2.88426;0;3.82932;14.2921;0.317868;-2.31432
11.6335;12.5005;0.229608;3.07666;0;11.6524;13.4988;0.175935;0.0293847
7.83842;14.9895;0.355114;-2.506;0;7.90358;14.7293;0.373029;0.332564
8.18183;12.1944;0.419396;1.41034;0;8.34723;12.2251;0.525355;2.33615
4.28195;5.5348;0.781624;-2.93324;0;4.26058;5.71094;0.431796;-2.38439
5.42831;5.60786;0.726428;-1.00389;0.175;5.51238;5.64264;0.655424;2.21193
4.26153;11.6433;0.738188;0.422914;0;4.1515;11.7071;0.765881;-1.3777
4.03034;14.6416;0.589003;2.70666;0;3.97657;14.6295;0.539202;2.89719
6.79524;9.4681;0.728453;-0.0582863;0;6.71017;9.49172;0.438017;-3.07984
-0.305462;13.5167;0.289341;0.152284;0;-0.360966;13.5384;0.770948;3.05703
-2.02656;15.7457;0.40701;1.66305;0;-1.71476;15.4502;0.383253;-3.03386
-2.57494;13.878;0.242757;2.73878;0.168;-2.48888;13.8211;0.603744;-1.16136
7.44279;6.26807;0.351368;-1.38933;0.433;7.60416;6.16042;0.270454;-2.06277
12.1773;11.6636;0.292483;2.08786;0;11.6335;12.5005;0.229608;3.07666
11.4468;10.9983;0.446812;0.0768949;0;12.1773;11.6636;0.292483;2.08786
6.58971;7.95114;0.518896;1.83804;0;6.58756;7.79485;0.403988;2.72473
11.8623;10.0924;0.364931;2.94809;0;11.4468;10.9983;0.446812;0.0768949
5.95791;12.1219;0.601493;1.0803;0;5.83564;12.2254;0.735154;1.19823
-1.27996;13.8441;0.608009;-2.09704;0;-0.826428;14.0655;0.648989;-1.44663
0.166796;10.1129;0.466887;1.9046;0;-0.354267;10.4305;0.378429;1.98825
11.2394;16.6035;0.16945;0.978409;0;11.0281;16.362;0.188327;0.328307
4.01739;9.78685;0.672873;-1.19675;0;4.22641;10.0916;0.55152;0.553466
2.50007;8.99656;0.469033;-2.45234;0;2.51531;9.41427;0.490846;-0.0223587
9.58482;16.4411;0.545705;-2.95446;0;9.54877;16.488;0.537838;0.158046
7.92344;14.8541;0.45194;-0.0539434;0;7.90358;14.7293;0.373029;0.332564
-0.0527141;12.2546;0.501544;-0.518594;0;0.269714;12.1156;0.526443;0.519124
-0.0238904;16.5571;0.651117;2.39281;0;-0.416482;16.4376;0.593406;2.66592
3.94484;12.7675;0.180615;-1.93971;0;3.89459;12.517;0.190696;-2.47058
2.3284;16.308;0.692766;2.11824;0;2.59696;16.5173;0.690604;-0.77382
0.571657;12.3595;0.813855;-2.51876;0;0.269714;12.1156;0.526443;0.519124
6.93786;16.1822;0.422363;0.977209;0;7.09168;15.8936;0.290435;-1.00793
6.31833;15.6641;0.39009;-2.22487;0;6.40063;15.6444;0.500735;3.08963
9.88464;16.1939;0.67697;-2.65849;0;9.58482;16.4411;0.545705;-2.95446
3.88299;14.7618;0.81515;2.16789;0;4.00658;14.7321;0.761373;2.19587
5.75916;7.89269;0.155618;1.88493;0;5.4841;7.78773;0.264369;1.16159
1.89327;14.1912;0.797765;-2.03169;0;1.46338;13.9025;0.629264;-2.73066
8.1293;11.9879;0.765468;-1.11303;0;7.86367;12.0638;0.783023;-0.16023
11.1966;15.8951;0.391281;-1.38982;0;10.8376;15.7729;0.319191;-1.59885
6.57029;11.8361;0.820391;-2.97654;0;6.34438;12.1419;0.482513;-2.69347
12.3896;12.7968;0.813087;-1.3502;0;11.6335;12.5005;0.229608;3.07666
7.41336;11.7611;0.194358;-2.26126;0;7.40422;11.5429;0.368373;0.626775
3.97814;7.64922;0.253178;2.39586;0;3.92325;7.43382;0.37948;-0.500575
5.61864;6.2875;0.642256;-2.64598;0;5.55315;6.28456;0.323284;-3.06979
12.0882;10.1482;0.754666;-1.51775;0;11.8623;10.0924;0.364931;2.94809
3.44455;8.21073;0.45783;1.42166;0;3.59599;8.1359;0.188868;-1.19585
-1.31978;16.0439;0.789881;1.08083;0;-1.62642;16.0367;0.620962;-2.34695
2.65597;16.366;0.345651;0.0404149;0;2.35791;16.2371;0.309242;1.86678
12.6029;15.7702;0.769219;-1.54739;0;12.7729;16.1912;0.451124;-1.24805
12.4882;10.7909;0.541245;-0.747844;0;12.0882;10.1482;0.754666;-1.51775
6.03803;8.12708;0.747827;-2.68793;0;6.18733;8.37606;0.59552;1.55623
8.47491;6.22081;0.413768;-1.81813;0.124;8.38979;6.28879;0.677031;-2.73425
6.11635;14.2534;0.255319;-2.83639;0;6.28342;13.9816;0.554366;1.14309
6.50968;8.36825;0.307829;-2.15778;0;6.443;8.31774;0.3066;-0.856088
3.75033;10.9712;0.72735;1.6586;0;3.60742;10.9714;0.568681;1.92217
7.88366;14.1927;0.299617;-0.415027;0;8.0237;14.4005;0.390094;2.6651
6.11901;15.288;0.257118;-0.817777;0;6.14747;15.5757;0.217448;1.88365
0.636847;11.5569;0.357439;-0.750348;0;0.269714;12.1156;0.526443;0.519124
14.2152;16.2779;0.366257;-0.649109;0;13.8033;16.4143;0.188895;-2.41017
2.24372;13.7071;0.683404;-2.98451;0;2.41811;13.8997;0.657103;-2.7811
2.46994;9.97654;0.299511;2.77282;0;2.63594;9.8806;0.388678;2.59721
0.163649;16.2991;0.712651;1.47667;0;0.0942004;16.1442;0.679805;-2.48836
7.50356;7.51967;0.411355;2.89307;0.023;7.53069;7.42005;0.504669;1.07616
4.35577;13.0399;0.347728;0.074235;0;4.29601;13.1996;0.178314;-1.84601
12.2379;13.4064;0.726548;-1.80185;0;12.3896;12.7968;0.813087;-1.3502
12.416;9.96777;0.213995;0.986022;0;11.8623;10.0924;0.364931;2.94809
6.30984;16.2369;0.708543;-2.89449;0;6.39189;15.8923;0.588363;3.10324
8.06973;10.0609;0.580047;0.618151;0;8.16181;10.2289;0.595976;-0.997976
2.12518;15.7239;0.190436;1.97247;0;2.11157;15.7313;0.231619;-0.48881
3.76521;11.69;0.737793;-2.68968;0;3.95333;11.5332;0.46224;2.40744
7.33218;15.9791;0.645848;-0.84657;0;7.3775;16.0584;0.556802;-1.12975
-0.40357;9.88983;0.541428;1.96501;0;-0.354267;10.4305;0.378429;1.98825
2.6001;8.55435;0.607696;-1.35529;0;2.57053;8.51852;0.521865;1.70161
0.919982;16.4402;0.277923;-1.20576;0;0.94862;16.4531;0.426913;-1.52766
7.46875;6.42887;0.370376;2.07886;0.433;7.44279;6.26807;0.351368;-1.38933
3.83854;16.5052;0.739544;-2.96349;0;3.58992;16.5643;0.264521;-0.208101
1.73491;11.4396;0.782102;1.45062;0;1.77207;11.5008;0.694766;0.966969
6.63443;11.7804;0.387226;2.91107;0;6.50362;12.1619;0.291755;1.34104
2.46905;16.2977;0.75829;-0.983288;0;2.3284;16.308;0.692766;2.11824
0.181884;16.1567;0.386901;0.0341233;0;0.0942004;16.1442;0.679805;-2.48836
7.41518;10.1261;0.413008;-2.02797;0;7.50673;10.0955;0.468607;1.28252
3.35082;7.90913;0.189206;-0.850631;0;3.59599;8.1359;0.188868;-1.19585
3.40603;16.5564;0.308912;0.896687;0;3.58992;16.5643;0.264521;-0.208101
-0.0321921;10.755;0.843714;-2.7844;0;-0.354267;10.4305;0.378429;1.98825
13.3487;14.001;0.454625;-2.92984;0;13.5727;14.0441;0.510276;-1.81746
11.1842;9.88681;0.479181;-0.0657939;0;11.8623;10.0924;0.364931;2.94809
5.69353;9.76963;0.438316;1.16936;0;5.81093;9.72322;0.268716;-2.73058
5.84397;6.04508;0.665875;-1.4967;0.156;5.87556;5.96189;0.413737;-2.5383
6.40419;9.5743;0.694074;-0.154078;0;6.17002;9.76747;0.649628;-1.1919
7.73421;9.75992;0.538874;-2.39158;0;7.77298;10.1136;0.553123;0.0844869
1.70356;13.7166;0.578738;1.3714;0;1.46338;13.9025;0.629264;-2.73066
5.65958;13.5449;0.225272;0.643419;0;5.93545;13.7461;0.489818;2.68835
-1.14991;14.135;0.760018;1.00084;0;-0.826428;14.0655;0.648989;-1.44663
-0.0874616;15.7686;0.71543;2.79645;0;0.000748767;15.9739;0.771634;1.10978
9.72632;15.9203;0.535403;0.116454;0;9.88464;16.1939;0.67697;-2.65849
3.48552;10.6052;0.626952;-3.12982;0;3.60104;10.6759;0.704581;1.83982
2.29962;9.68896;0.312666;1.51372;0;2.02563;9.58543;0.303266;-0.817299
-0.640209;8.92643;0.415523;-1.86297;0;-0.40357;9.88983;0.541428;1.96501
-1.22593;8.11607;0.399512;1.64237;0;-0.640209;8.92643;0.415523;-1.86297
-2.2006;7.89273;0.411373;-0.538755;0;-1.22593;8.11607;0.399512;1.64237
11.7896;16.4161;0.306226;2.34162;0;11.8318;15.8812;0.316354;1.80536
0.203298;8.38932;0.418917;0.91807;0;-0.640209;8.92643;0.415523;-1.86297
1.75558;16.1882;0.378629;-1.87309;0;1.64285;16.1622;0.45856;1.88942
6.05466;14.0703;0.505058;-1.116;0;6.28342;13.9816;0.554366;1.14309
-3.18729;7.73191;0.435388;-0.0102819;0;-2.2006;7.89273;0.411373;-0.538755
-3.73686;6.89652;0.445074;-1.33717;0;-3.18729;7.73191;0.435388;-0.0102819
-4.22303;6.02313;0.416017;-1.18186;0;-3.73686;6.89652;0.445074;-1.33717
5.52624;8.06093;0.191074;-0.722616;0;5.4841;7.78773;0.264369;1.16159
7.336;5.44829;0.260414;2.16024;0.171;7.54746;5.69356;0.743908;2.97082
-5.14805;6.40289;0.427091;1.70167;0;-4.22303;6.02313;0.416017;-1.18186
-5.64781;5.53776;0.469297;-0.515642;0;-5.14805;6.40289;0.427091;1.70167
-5.83617;4.55593;0.446131;0.972581;0.01;-5.64781;5.53776;0.469297;-0.515642
-5.79669;3.55686;0.429053;-1.44957;0.214;-5.83617;4.55593;0.446131;0.972581
4.04134;14.1321;0.465276;-2.01566;0;3.89694;14.0656;0.352961;2.88426
1.74512;14.2468;0.512981;1.44461;0;1.89327;14.1912;0.797765;-2.03169
5.99563;13.9884;0.356802;2.28492;0;6.05466;14.0703;0.505058;-1.116
5.56014;16.5451;0.327994;1.81563;0;6.07839;16.4531;0.333312;-0.651549
-4.89371;3.44202;0.70875;1.51988;0.214;-5.79669;3.55686;0.429053;-1.44957
6.69415;15.7603;0.760585;-1.59329;0;6.76472;15.84;0.797826;-1.66189
7.12575;7.68761;0.450025;-0.450857;0;7.13142;7.55202;0.68279;0.0315905
3.32672;15.7452;0.723322;1.54912;0;3.49195;15.554;0.579581;-1.24748
-0.32795;8.80027;0.465797;-1.21262;0;-0.640209;8.92643;0.415523;-1.86297
4.15192;13.0875;0.763195;-1.49814;0;3.97759;13.2149;0.682698;1.64018
7.8655;14.3339;0.382045;1.85145;0;7.88366;14.1927;0.299617;-0.415027
-5.26292;3.79633;0.211426;-0.529925;0.214;-5.79669;3.55686;0.429053;-1.44957
12.8507;13.933;0.80577;0.360314;0;13.254;13.5997;0.570517;2.31673
-6.10594;6.17678;0.658761;-2.63117;0;-5.64781;5.53776;0.469297;-0.515642
-0.500491;11.7561;0.364635;1.09777;0;-0.441996;11.4266;0.38997;-2.08013
0.231025;11.0207;0.641169;3.05909;0;-0.0321921;10.755;0.843714;-2.7844
-3.92895;6.59646;0.194251;2.79845;0;-3.73686;6.89652;0.445074;-1.33717
6.25173;14.0395;0.529089;1.21654;0;6.28342;13.9816;0.554366;1.14309
12.0383;13.3226;0.842336;-0.313212;0;12.2379;13.4064;0.726548;-1.80185
1.88269;14.2449;0.519976;-2.52761;0;1.74512;14.2468;0.512981;1.44461
9.73456;14.1935;0.287254;-0.732216;0;9.54691;13.9742;0.460289;0.030588
11.1981;10.4229;0.772652;3.06432;0;11.1842;9.88681;0.479181;-0.0657939
3.71117;10.6734;0.478611;-0.706763;0;3.56911;10.5393;0.410148;-2.9288
2.96026;16.3259;0.6785;-0.0597009;0;3.11512;16.3764;0.516191;2.28493
-4.35091;7.67927;0.546277;-1.39989;0;-3.73686;6.89652;0.445074;-1.33717
9.50006;13.9691;0.455736;-1.37912;0;9.54691;13.9742;0.460289;0.030588
7.89458;10.9571;0.812716;-0.442413;0;7.98581;11.1504;0.776803;-0.0362478
7.22567;15.753;0.323441;2.12465;0;7.09168;15.8936;0.290435;-1.00793
5.84978;13.8618;0.429922;-2.08769;0;5.93545;13.7461;0.489818;2.68835
8.13343;15.731;0.216036;-1.65767;0;8.34868;15.8524;0.436802;-1.65301
6.55146;10.1109;0.173945;0.900105;0;6.64838;10.1785;0.402527;0.75018
14.1417;13.9671;0.221561;-0.718385;0;14.5554;13.5792;0.255444;-1.19623
2.10976;12.5907;0.21496;2.32678;0;2.23744;12.2902;0.241452;1.21761
2.40695;12.4272;0.334173;2.46174;0;2.23744;12.2902;0.241452;1.21761
2.86556;16.0224;0.603638;2.86432;0;2.76283;15.9627;0.833874;-1.95626
9.25495;13.6156;0.840285;-1.16142;0;9.14119;13.8786;0.52093;-2.36674
2.76237;7.98529;0.456524;-2.06839;0;2.54773;8.17804;0.619109;-0.320798
4.1503;10.7702;0.776804;-2.7886;0;3.90349;10.6085;0.681186;-2.51379
8.18872;6.17711;0.189479;-2.10128;0.256;8.47491;6.22081;0.413768;-1.81813
3.47008;15.4927;0.578223;2.29403;0;3.49195;15.554;0.579581;-1.24748
10.3646;16.2032;0.584603;-3.09356;0;9.88464;16.1939;0.67697;-2.65849
7.5669;5.79345;0.527669;-0.432665;0.171;7.73411;5.78609;0.587501;1.3118
-3.89465;3.44571;0.665513;2.20836;0.214;-4.89371;3.44202;0.70875;1.51988
7.86151;8.56192;0.49768;1.19196;0;8.07669;8.57908;0.4589;0.682834
2.14398;8.94304;0.269599;0.795488;0;1.93066;8.97223;0.188828;-2.70638
8.06514;16.47;0.343239;1.03214;0;8.34868;15.8524;0.436802;-1.65301
11.4688;16.0268;0.424949;-0.504564;0;11.1966;15.8951;0.391281;-1.38982
13.3638;16.5828;0.798979;-1.86206;0;13.7519;16.3369;0.593677;2.4439
-2.41292;7.89423;0.670893;-1.3187;0;-2.2006;7.89273;0.411373;-0.538755
14.4633;13.7771;0.730974;2.19946;0;14.4169;13.3882;0.829352;-0.574041
10.2312;10.6689;0.704378;2.8959;0;11.1981;10.4229;0.772652;3.06432
-0.775661;16.4915;0.453639;-1.76084;0;-0.416482;16.4376;0.593406;2.66592
0.417054;16.2013;0.169753;2.36205;0;0.181884;16.1567;0.386901;0.0341233
-2.91722;3.65657;0.67827;-2.96064;0.214;-3.89465;3.44571;0.665513;2.20836
-4.96483;6.09451;0.154131;-2.35581;0;-5.14805;6.40289;0.427091;1.70167
5.47275;5.51885;0.831004;-1.13444;0.344;5.42831;5.60786;0.726428;-1.00389
6.79337;11.8727;0.590652;-1.518;0;6.63443;11.7804;0.387226;2.91107
14.1847;15.7169;0.621909;-2.74398;0;14.2502;15.5296;0.683328;-2.476
5.76252;12.5787;0.443371;1.91048;0;5.86482;12.5176;0.310314;1.66076
5.79888;5.81133;0.316923;-2.00841;0.175;5.87556;5.96189;0.413737;-2.5383
3.62545;10.1882;0.280254;1.06445;0;3.53808;10.1713;0.364891;0.667618
-2.24197;14.9114;0.699928;1.14377;0;-2.02734;15.0558;0.525826;2.87097
6.28351;5.42294;0.666133;-0.563578;0.343;6.68171;5.51821;0.809593;-1.80279
13.5373;15.3266;0.409914;0.516088;0;13.5148;15.7855;0.379508;-1.01868
-0.767854;16.4893;0.196787;0.963655;0;-0.775661;16.4915;0.453639;-1.76084
-0.185539;8.95832;0.790534;-1.35976;0;-0.32795;8.80027;0.465797;-1.21262
8.4136;6.48655;0.20729;-2.57513;0.124;8.47491;6.22081;0.413768;-1.81813
-2.29776;14.4649;0.650317;-2.48481;0.099;-2.45788;14.5293;0.577016;-2.26819
7.89514;10.3111;0.2246;-2.26032;0;7.78277;10.5114;0.354301;1.08668
-2.27366;3.83337;0.685307;-2.68073;0.214;-2.91722;3.65657;0.67827;-2.96064
-4.42032;7.98893;0.563136;-2.08752;0;-4.35091;7.67927;0.546277;-1.39989
2.01758;10.1615;0.490588;1.27961;0;1.95799;10.3145;0.640886;-0.274223
-5.85755;5.79755;0.476234;-1.04199;0;-5.64781;5.53776;0.469297;-0.515642
8.35503;7.98421;0.267681;-2.94175;0;8.43209;8.26418;0.28575;1.83553
1.54077;13.4847;0.843498;-3.02726;0;1.70356;13.7166;0.578738;1.3714
-3.7081;7.97773;0.431952;-2.05282;0;-3.18729;7.73191;0.435388;-0.0102819
2.74699;16.2568;0.840822;0.186742;0;2.96026;16.3259;0.6785;-0.0597009
5.7796;14.261;0.525215;1.52025;0;6.05466;14.0703;0.505058;-1.116
-6.10753;5.87303;0.593316;-2.49938;0;-5.85755;5.79755;0.476234;-1.04199
-4.52053;6.73517;0.773731;-2.56684;0;-5.14805;6.40289;0.427091;1.70167
-1.76641;4.68435;0.549173;2.76473;0.214;-2.27366;3.83337;0.685307;-2.68073
5.86787;8.49045;0.719804;-0.726056;0;6.00569;8.69984;0.711073;1.78799
7.36327;15.4045;0.689801;2.05516;0;7.30999;15.2422;0.669317;0.261271
5.81127;13.0885;0.180563;2.16583;0;6.25693;13.0823;0.180329;-0.490073
4.16175;8.04737;0.563555;-2.47584;0;4.35176;8.22162;0.837608;1.1536
6.36487;5.80726;0.597492;-0.614602;0;6.27565;6.08806;0.51557;0.401107
-4.38625;7.10448;0.200141;1.31112;0.072;-4.35091;7.67927;0.546277;-1.39989
2.20527;8.94334;0.335411;2.51592;0;2.14398;8.94304;0.269599;0.795488
14.3142;14.3592;0.679096;1.11767;0;14.0495;14.5655;0.491356;-2.90856
-2.07596;15.4695;0.689082;0.281765;0;-2.02656;15.7457;0.40701;1.66305
9.77646;15.1711;0.69558;1.5853;0;9.73626;15.3647;0.590564;-0.986747
7.6899;10.1382;0.616465;-2.72696;0;7.77298;10.1136;0.553123;0.0844869
6.39205;10.0408;0.58318;-2.03962;0;6.24538;10.2803;0.635224;-1.15712
10.6413;9.47556;0.211284;-2.75119;0;11.1842;9.88681;0.479181;-0.0657939
-3.44996;3.91068;0.32176;1.79657;0.214;-2.91722;3.65657;0.67827;-2.96064
10.2579;10.2667;0.494208;0.43276;0;10.2312;10.6689;0.704378;2.8959
4.00611;12.4919;0.177136;1.83561;0;3.89459;12.517;0.190696;-2.47058
7.01816;16.0664;0.624247;-0.0126332;0;6.93786;16.1822;0.422363;0.977209
-3.75286;8.04303;0.372011;3.0086;0;-3.7081;7.97773;0.431952;-2.05282
0.529083;16.1285;0.526854;-1.02474;0;0.520018;16.331;0.655936;-2.17392
-0.321841;16.2649;0.615077;2.43677;0;-0.275213;16.2003;0.665579;2.85758
7.81108;12.3072;0.379945;-1.06721;0;7.63226;12.3809;0.445285;2.68363
-6.13611;3.82636;0.287021;0.426501;0.214;-5.79669;3.55686;0.429053;-1.44957
12.6973;13.3735;0.513453;-1.12735;0;12.2379;13.4064;0.726548;-1.80185
8.33663;6.59531;0.180864;-1.99252;0.216;8.4136;6.48655;0.20729;-2.57513
7.75923;14.9887;0.551149;-1.67132;0;7.83842;14.9895;0.355114;-2.506
-0.248046;15.6356;0.782938;-1.42518;0;-0.0874616;15.7686;0.71543;2.79645
