7.02373;12.4722;0.564687;-0.537127;0.246;7.08223;12.433;0.743589;-1.91784
5.94;9.42692;0.593174;-2.04361;0.246;6.13042;9.61134;0.648276;0.885259
4.23678;16.4345;0.800943;0.481956;0;3.9317;16.4691;0.564115;3.04039
7.33507;15.2806;0.609004;-2.17969;0.246;7.62714;15.1005;0.338368;2.1123
2.45873;10.0435;0.517989;0.116775;0;2.65117;10.0826;0.167131;2.3089
7.75182;15.2945;0.669112;-0.486331;0.246;7.62714;15.1005;0.338368;2.1123
8.37939;6.73784;0.169439;1.96063;0.246;8.20231;6.58455;0.332992;1.84723
1.43493;5.40099;0.338456;2.26239;0.301;0.664781;5.94476;0.671906;0.958333
10.9469;15.4822;0.362242;0.965532;0.246;10.0723;15.0086;0.465763;-2.66576
11.5027;16.3134;0.377027;-1.32923;0.246;10.9469;15.4822;0.362242;0.965532
3.0928;15.8512;0.73021;2.3989;0;2.72854;16.2226;0.63676;0.699098
-0.0449415;6.2628;0.492569;1.96719;0.301;0.368512;6.20845;0.327934;-2.98118
-2.59279;15.9534;0.532046;0.213983;0;-2.49801;16.1522;0.740259;2.35849
-2.57789;8.43847;0.259065;0.0447319;0.295;-2.90534;8.34893;0.184668;-2.09824
1.56625;11.9928;0.326657;-0.563178;0;1.57945;11.9813;0.65442;-2.06948
-2.1755;4.89244;0.302317;-2.26143;0.301;-1.97065;5.20891;0.492161;-1.8156
12.4946;16.2323;0.474432;0.275451;0.246;11.5027;16.3134;0.377027;-1.32923
6.94375;6.47896;0.812551;2.60058;0.246;7.57559;6.10392;0.689677;0.935877
8.01773;15.3954;0.452848;0.35059;0.246;7.92202;15.6826;0.427433;-0.482994
-0.747105;6.0426;0.759385;2.93913;0.301;-0.610543;5.84906;0.38316;-0.67528
-4.78525;5.82049;0.223951;-3.11155;0.301;-4.94605;5.65335;0.507001;-2.82631
3.63872;10.9798;0.450461;0.563123;0;3.47497;10.4046;0.35461;2.50854
3.73293;15.8186;0.575442;-2.76772;0;3.77757;15.9684;0.737258;2.17558
1.67688;13.8492;0.663716;1.95567;0;1.82804;13.9443;0.540781;-3.02322
7.2928;15.2874;0.267738;-0.457223;0.246;7.33507;15.2806;0.609004;-2.17969
-5.00017;5.89643;0.574052;0.0659671;0.301;-4.94605;5.65335;0.507001;-2.82631
4.1582;15.8015;0.332496;2.24661;0;4.07515;15.7023;0.298825;1.1842
1.68612;4.43539;0.405587;1.31803;0.301;1.43493;5.40099;0.338456;2.26239
10.1666;16.0971;0.347581;-1.83646;0.246;10.9469;15.4822;0.362242;0.965532
6.49559;9.83712;0.555489;3.08537;0.246;6.4004;9.78023;0.36917;1.87422
-2.41861;4.05542;0.36964;1.29907;0.301;-2.44038;3.98653;0.355262;-2.71322
7.28792;11.4018;0.520254;-1.52094;0.246;7.58898;11.2888;0.747731;-2.63137
0.425991;5.96866;0.605985;-2.96341;0.301;0.356697;6.05576;0.530541;2.54327
9.77103;14.1609;0.494019;-1.02184;0.246;9.78558;14.5534;0.487354;2.35516
6.19211;7.96066;0.228998;2.46415;0.246;6.25008;7.60563;0.385079;3.1218
9.14112;14.5518;0.785918;-1.5035;0.246;8.79124;14.6597;0.489796;-1.13868
8.25537;14.9922;0.691799;1.61544;0.246;8.01773;15.3954;0.452848;0.35059
-1.72605;7.63317;0.81845;-0.183505;0.174;-1.99597;7.77339;0.810608;2.4737
6.38959;15.8154;0.389901;-0.21723;0.246;6.92254;15.6987;0.39957;1.20715
4.15988;7.76814;0.598716;1.848;0;4.24918;7.88307;0.590149;-2.62331
6.94135;7.92188;0.153482;-0.726864;0.246;6.88179;7.62062;0.722266;-2.28591
-0.574081;13.549;0.788398;0.762285;0;-0.369452;13.9248;0.810814;1.06851
2.20371;12.0087;0.334092;-1.44162;0;1.8089;12.2037;0.213156;-2.15989
1.34549;6.17843;0.150818;0.254038;0.301;1.43493;5.40099;0.338456;2.26239
9.38185;13.9935;0.535031;2.42662;0.246;9.77103;14.1609;0.494019;-1.02184
-2.21946;5.35484;0.388844;1.61754;0.301;-1.97065;5.20891;0.492161;-1.8156
4.06262;15.1421;0.394785;-2.76965;0;3.90142;15.136;0.250204;-0.41146
-3.86232;7.81382;0.469816;0.136801;0.295;-3.73985;7.45393;0.492593;0.0987165
1.52666;4.35677;0.844703;-2.08798;0.301;1.68612;4.43539;0.405587;1.31803
-5.11016;3.70711;0.263443;2.8739;0.301;-5.19857;3.69808;0.253748;1.71138
-1.53251;14.4176;0.155649;-2.58211;0;-1.35979;14.1939;0.157847;0.977916
-3.91492;4.14094;0.641428;-0.493628;0.301;-3.81457;3.90655;0.779884;-1.33145
0.476318;16.6085;0.469851;1.42084;0;0.0720084;16.5269;0.422055;-0.990399
0.203106;11.2511;0.554463;2.1202;0;-0.120699;11.3002;0.66622;-2.293
7.46902;10.1983;0.260788;0.0503842;0.246;7.19332;10.3891;0.3458;-1.29753
6.36708;16.329;0.3514;2.05419;0.246;6.38959;15.8154;0.389901;-0.21723
3.49241;15.9413;0.493507;-1.99919;0;3.73293;15.8186;0.575442;-2.76772
7.45446;16.0613;0.559087;-0.294123;0.246;7.65343;15.7461;0.723887;-1.10078
-0.449819;16.1406;0.718824;-0.631849;0;-0.250176;16.3329;0.477889;2.15717
8.3467;12.1849;0.494421;-0.129901;0.246;8.43759;12.0845;0.789064;2.69602
1.66414;11.6359;0.402736;-1.23964;0;1.77602;11.6998;0.284767;1.82229
2.88941;16.3705;0.79578;1.18482;0;2.72854;16.2226;0.63676;0.699098
1.20017;11.6283;0.291012;-0.248382;0;1.66414;11.6359;0.402736;-1.23964
1.4236;14.2596;0.502302;-1.51867;0;1.48614;14.0889;0.677502;-2.20784
4.7239;6.33406;0.776518;-1.94092;0.244;4.91124;6.36115;0.494433;-2.18134
5.5374;15.3015;0.2915;2.24577;0.246;6.38959;15.8154;0.389901;-0.21723
0.574758;4.46043;0.55636;2.15795;0.301;1.52666;4.35677;0.844703;-2.08798
1.89061;9.48535;0.465946;-0.723423;0;2.10221;9.45111;0.265264;0.545486
-1.85757;13.8845;0.525017;0.726801;0;-1.85971;13.8852;0.383553;-2.19054
-2.95606;4.064;0.494321;2.02597;0.301;-2.95707;3.90652;0.516699;2.62258
-6.16725;5.51767;0.809908;-2.70911;0.301;-6.28313;5.41399;0.770553;2.98394
4.31095;10.526;0.348501;0.237562;0;4.3729;10.4591;0.621237;2.56753
6.93663;16.5608;0.225386;-1.19711;0.246;6.36708;16.329;0.3514;2.05419
10.9263;16.6162;0.293761;2.22662;0.246;11.5027;16.3134;0.377027;-1.32923
1.96076;8.26537;0.799997;1.1468;0;2.14016;8.4656;0.523055;-1.65094
6.64932;8.60761;0.849091;-2.04149;0.246;6.39751;8.66457;0.827992;1.05848
3.72111;6.45095;0.170027;2.62359;0.213;3.93657;6.64197;0.422289;-1.69228
7.8404;12.1673;0.647235;-0.853036;0.246;7.7858;12.0312;0.762021;1.27781
7.27833;10.9835;0.471307;-1.7414;0.246;7.28792;11.4018;0.520254;-1.52094
8.08807;12.1921;0.584388;0.936054;0.246;7.8404;12.1673;0.647235;-0.853036
4.1229;15.1952;0.536655;-0.204827;0;4.06262;15.1421;0.394785;-2.76965
1.06948;15.9342;0.156598;-1.78634;0;1.13731;15.8714;0.184102;-0.59746
6.12412;16.428;0.789901;-0.319538;0.246;6.36708;16.329;0.3514;2.05419
-2.76465;7.75455;0.521242;-3.04025;0.295;-3.02748;7.69617;0.467703;2.22866
0.944281;5.86109;0.669523;0.268223;0.301;0.664781;5.94476;0.671906;0.958333
-4.61147;6.22825;0.847003;-2.7979;0.295;-4.28314;6.17216;0.452114;2.46236
7.62365;5.88772;0.824817;-2.06101;0.246;7.57559;6.10392;0.689677;0.935877
0.687219;5.99258;0.804333;0.667727;0.301;0.664781;5.94476;0.671906;0.958333
8.18617;5.52932;0.792179;-1.38148;0.423;8.59238;5.59812;0.497019;0.480995
-6.05474;4.47659;0.249348;-0.764611;0.331;-6.39958;4.57746;0.292623;1.37912
-2.22887;15.9583;0.432173;2.13856;0;-2.36944;16.0348;0.302773;-0.428945
-6.35318;3.66981;0.162612;0.445403;0.449;-6.39267;3.90092;0.285503;-2.27183
2.5622;10.5745;0.452924;0.869718;0;2.23682;10.4656;0.315962;-1.60931
-0.564631;5.71257;0.59806;2.32283;0.301;-0.610543;5.84906;0.38316;-0.67528
2.80986;7.84041;0.359503;-2.35791;0;2.25797;7.75381;0.366131;-2.5171
0.0679832;6.30007;0.228743;-1.70698;0.301;-0.0449415;6.2628;0.492569;1.96719
6.13143;14.0051;0.497845;2.07767;0.246;6.32885;13.8432;0.48253;0.718851
7.50074;7.1045;0.78469;-2.15446;0.281;7.47424;7.67073;0.813337;-2.7035
-1.27486;8.41565;0.377555;3.04911;0;-1.17356;8.1384;0.431474;0.543689
0.968699;5.96093;0.314405;2.36769;0.301;0.944281;5.86109;0.669523;0.268223
7.21305;9.63546;0.167175;-2.97957;0.246;7.46902;10.1983;0.260788;0.0503842
7.08937;15.3625;0.673434;2.36186;0.246;7.33507;15.2806;0.609004;-2.17969
1.06409;12.2012;0.75199;1.90657;0;0.761999;12.3085;0.658403;1.3272
0.685044;16.2927;0.461145;2.68052;0;0.768257;16.2209;0.44238;0.0809997
3.78073;8.19933;0.563562;0.325614;0;3.60062;7.84984;0.501156;-0.989674
7.3725;15.8997;0.719;-0.942746;0.246;7.45446;16.0613;0.559087;-0.294123
4.9099;5.62119;0.252794;-3.09633;0.123;5.12675;6.01796;0.3821;-0.311221
7.14844;11.4459;0.29504;2.39361;0.246;7.28792;11.4018;0.520254;-1.52094
-3.47724;3.84321;0.705726;-2.25035;0.301;-3.81457;3.90655;0.779884;-1.33145
-2.00948;4.37324;0.573814;0.791235;0.301;-2.00573;4.21175;0.558838;2.05016
8.08232;16.5075;0.239033;-1.02824;0.246;7.45446;16.0613;0.559087;-0.294123
-1.00119;13.7957;0.685315;-2.20354;0;-0.7881;13.7984;0.36877;2.96858
4.00326;15.3818;0.594513;2.78895;0;4.04855;15.4685;0.456466;-0.667488
1.77063;12.7192;0.374983;0.260323;0;1.92322;12.7545;0.342954;2.55337
-0.16457;9.9235;0.655071;-3.11562;0;-0.406341;9.85849;0.641837;-2.26675
-0.775834;15.8352;0.479941;-0.344453;0;-1.18883;15.5935;0.502381;1.89639
3.67307;15.2954;0.360919;2.50978;0;3.65291;15.1718;0.372327;-0.342704
-0.181638;12.0675;0.523151;0.476081;0;-0.153416;12.0447;0.310229;-0.86538
-2.34093;16.3672;0.531862;-0.280098;0;-2.49801;16.1522;0.740259;2.35849
2.42206;3.75938;0.44307;-1.2253;0.301;1.68612;4.43539;0.405587;1.31803
7.79373;15.2604;0.727423;0.35791;0.246;7.75182;15.2945;0.669112;-0.486331
7.93644;15.5906;0.756706;-0.204569;0.246;7.65343;15.7461;0.723887;-1.10078
7.65643;12.3499;0.460441;-2.82304;0.246;7.8404;12.1673;0.647235;-0.853036
7.4362;6.6829;0.508598;1.99847;0.281;7.50074;7.1045;0.78469;-2.15446
1.48517;11.8756;0.180415;-2.97811;0;1.56625;11.9928;0.326657;-0.563178
2.05768;7.66284;0.509893;-2.58662;0;2.25797;7.75381;0.366131;-2.5171
4.71178;5.42589;0.600204;1.3244;0.314;4.36846;5.52237;0.537337;-0.959688
8.50858;13.8994;0.703458;1.49367;0.246;8.79124;14.6597;0.489796;-1.13868
0.331199;3.49487;0.464818;-1.98791;0.301;0.574758;4.46043;0.55636;2.15795
0.601931;2.53292;0.501592;2.10881;0.301;0.331199;3.49487;0.464818;-1.98791
1.05275;1.64042;0.487647;-2.5439;0.301;0.601931;2.53292;0.501592;2.10881
0.246387;1.05068;0.442932;2.40208;0.301;1.05275;1.64042;0.487647;-2.5439
1.83614;1.01945;0.514175;-2.6481;0.301;1.05275;1.64042;0.487647;-2.5439
3.9968;12.4181;0.544787;-0.089329;0;4.26429;12.2133;0.616644;0.153207
-1.92409;13.532;0.772132;-0.543885;0;-1.85757;13.8845;0.525017;0.726801
2.52015;0.289988;0.517683;0.469272;0.301;1.83614;1.01945;0.514175;-2.6481
3.18385;-0.458004;0.520313;1.37314;0.301;2.52015;0.289988;0.517683;0.469272
-0.128385;0.123678;0.457241;1.2725;0.301;0.246387;1.05068;0.442932;2.40208
4.04468;-0.966484;0.540848;-2.60168;0.301;3.18385;-0.458004;0.520313;1.37314
4.7739;-1.64982;0.504846;3.1216;0.301;4.04468;-0.966484;0.540848;-2.60168
-0.863688;-0.552947;0.496077;-1.15347;0.301;-0.128385;0.123678;0.457241;1.2725
1.77802;1.80643;0.82644;0.336241;0.301;1.05275;1.64042;0.487647;-2.5439
13.3909;15.8103;0.337999;1.33579;0.246;12.4946;16.2323;0.474432;0.275451
4.28589;-2.52238;0.526825;-0.114738;0.301;4.7739;-1.64982;0.504846;3.1216
3.40835;8.00989;0.819185;-0.965569;0;3.60062;7.84984;0.501156;-0.989674
-1.18912;-1.49851;0.49315;2.71656;0.301;-0.863688;-0.552947;0.496077;-1.15347
5.77121;-1.72233;0.494005;-1.89954;0.435;4.7739;-1.64982;0.504846;3.1216
-2.06982;-1.97187;0.510333;-2.32823;0.301;-1.18912;-1.49851;0.49315;2.71656
-3.14836;3.77398;0.387673;0.404551;0.301;-2.95707;3.90652;0.516699;2.62258
4.91397;6.19601;0.235922;-1.78857;0.266;5.03354;6.12143;0.440897;-0.182064
6.27935;15.5049;0.760141;-2.53037;0.246;6.38959;15.8154;0.389901;-0.21723
-0.533374;-2.25104;0.553906;0.28582;0.301;-1.18912;-1.49851;0.49315;2.71656
6.44629;-2.45968;0.469989;-0.127626;0.435;5.77121;-1.72233;0.494005;-1.89954
0.618753;-0.467339;0.761355;-2.97501;0.301;-0.128385;0.123678;0.457241;1.2725
1.99037;13.7642;0.28841;-1.72716;0;1.7809;14.02;0.248321;-1.5272
-0.349567;-3.23393;0.566117;-1.74903;0.323;-0.533374;-2.25104;0.553906;0.28582
6.60258;16.443;0.824695;-0.322188;0.246;6.12412;16.428;0.789901;-0.319538
13.1239;16.4433;0.697106;-1.38944;0.246;12.4946;16.2323;0.474432;0.275451
-2.89443;7.80953;0.281145;-1.45732;0.295;-3.02748;7.69617;0.467703;2.22866
3.94943;-2.54269;0.697571;3.07941;0.301;4.28589;-2.52238;0.526825;-0.114738
-4.04967;3.58614;0.180504;-3.05861;0.301;-3.92693;3.74308;0.697412;2.30585
2.13309;16.4696;0.484824;-0.503296;0;1.82594;16.7016;0.448571;0.821649
-1.01821;-3.97743;0.555314;-0.878057;0.483;-0.349567;-3.23393;0.566117;-1.74903
-1.77612;-4.62952;0.574026;-0.255166;1.355;-1.01821;-3.97743;0.555314;-0.878057
