6.42153;14.1018;0.760748;-2.4389;0.089;6.19117;14.312;0.483574;-2.35218
-0.0350657;12.4535;0.32787;-2.47277;0.184;-0.254372;12.4462;0.533592;2.79864
6.103;15.4035;0.293425;-1.1592;0.089;6.0483;15.611;0.809442;-0.454749
2.47895;8.47995;0.775913;0.813464;0.184;2.35282;8.209;0.736866;-2.5477
2.92925;7.98115;0.524367;-2.90776;0.182;2.87893;7.99595;0.652909;2.81749
3.72145;16.1868;0.560322;-1.25095;0.185;3.68977;16.2472;0.565644;0.518231
-1.78767;14.4388;0.69463;-0.00994109;0.184;-1.55032;14.4009;0.478768;-0.603618
-2.05935;14.2765;0.201601;-0.459098;0.184;-2.28103;14.0912;0.228022;0.743681
8.39734;5.828;0.368058;2.18419;0.228;8.5981;5.91529;0.394829;-2.94361
5.72977;8.29804;0.731875;2.40389;0.089;5.65952;8.13812;0.435117;-1.13457
7.79279;7.20713;0.726109;-2.94802;0.089;7.8327;7.11821;0.695815;-2.48436
3.90487;12.464;0.255721;1.85822;0.186;4.35293;12.4291;0.363683;2.7874
-1.63509;8.21978;0.815734;0.710735;0.184;-2.08366;7.84271;0.484304;-2.41039
7.11661;9.72118;0.634375;1.11099;0.09;7.14054;9.96316;0.849668;-1.61446
7.85454;6.45709;0.752395;-1.94483;0.204;7.95839;6.42504;0.493369;2.61003
5.5501;12.5906;0.541539;-0.612293;0.089;5.63284;12.1906;0.767324;0.584667
0.534307;16.1173;0.72827;2.184;0.184;0.634154;16.1892;0.634569;2.22363
-1.09722;7.74293;0.614524;-2.55055;0.184;-1.08623;7.77106;0.485559;-2.81528
3.67536;10.4673;0.767744;-1.07186;0.184;3.53307;10.5803;0.826163;-1.13482
6.47877;9.05235;0.345352;2.32237;0.089;6.45002;9.36458;0.461284;-0.185219
7.15244;9.98847;0.651238;-1.03201;0.089;7.11848;10.092;0.616322;-1.73001
4.012;12.2815;0.781313;-0.457886;0.186;3.86782;12.4826;0.769568;1.58057
5.72267;13.1436;0.304208;-0.410726;0.089;5.66596;13.2408;0.657314;0.882774
0.728405;15.6862;0.20702;-0.484168;0.184;0.851695;15.6068;0.348768;-1.06434
8.93863;14.7425;0.29232;1.33376;0.089;9.09484;14.8141;0.609329;0.622616
-1.89795;13.5436;0.71476;1.53563;0.184;-1.66839;13.8062;0.377658;2.04441
-1.42696;15.7739;0.16402;1.20885;0.184;-1.2617;15.8869;0.298756;-1.1175
0.599358;15.6049;0.455345;1.83969;0.184;0.44373;15.6082;0.63311;-3.1309
4.10443;11.5228;0.427335;-1.62315;0.184;4.19124;11.5938;0.237194;-2.96524
8.3848;15.0782;0.493716;0.565416;0.089;8.11454;14.632;0.532681;0.567749
2.34688;9.7264;0.39239;0.621785;0.184;2.00966;9.8076;0.433101;1.79042
3.75764;9.99845;0.627442;1.68461;0.184;3.61732;9.97443;0.711366;-0.465495
7.97835;16.0113;0.54698;2.66801;0.089;7.91794;15.6085;0.444207;2.06232
7.55885;16.4041;0.441333;-1.34039;0.089;7.97835;16.0113;0.54698;2.66801
10.3742;15.2534;0.61282;3.12808;0.089;9.97373;14.3371;0.60845;2.43622
2.45314;9.27275;0.336307;-0.552455;0.184;2.41264;9.26296;0.724836;-1.91149
-1.44043;7.69213;0.764353;2.26436;0.291;-1.09722;7.74293;0.614524;-2.55055
1.36696;12.1342;0.75701;-1.96693;0.184;1.45245;12.4677;0.572285;-1.16624
2.35175;9.31645;0.261141;0.0925896;0.186;2.45314;9.27275;0.336307;-0.552455
7.0579;5.8449;0.525034;1.30692;0.146;7.26607;5.93239;0.303;2.00842
5.58215;8.50341;0.582016;-1.42432;0.089;5.72977;8.29804;0.731875;2.40389
-3.47622;7.96406;0.773821;1.94083;0.184;-3.56068;8.36272;0.57081;-1.07672
11.2743;15.6776;0.711582;2.99929;0.089;10.3742;15.2534;0.61282;3.12808
11.9425;15.8039;0.36781;2.86171;0.089;11.2743;15.6776;0.711582;2.99929
6.64687;10.3959;0.497076;-0.965276;0.091;7.11848;10.092;0.616322;-1.73001
6.1035;13.2576;0.45376;2.29233;0.089;6.2901;13.0971;0.422775;-2.63068
-3.3301;7.61081;0.256866;-0.24183;0.184;-3.35573;7.89242;0.194075;-0.601796
-3.75298;6.70654;0.315763;2.80556;0.184;-3.3301;7.61081;0.256866;-0.24183
-2.75059;7.83666;0.324476;1.92073;0.321;-3.02887;7.51769;0.515142;-0.299883
-3.72723;5.70694;0.303931;-1.63745;0.184;-3.75298;6.70654;0.315763;2.80556
5.72042;8.67894;0.412949;-3.126;0.089;5.58215;8.50341;0.582016;-1.42432
1.8041;12.1768;0.526538;1.6804;0.184;1.81715;11.8149;0.294292;-0.268024
5.79854;5.94863;0.770509;1.31296;0.173;6.05482;5.85997;0.730058;-1.65346
12.7795;16.2664;0.660152;-0.466504;0.089;11.9425;15.8039;0.36781;2.86171
7.74858;12.1744;0.356822;2.79313;0.089;7.63209;12.142;0.216451;-0.0153105
1.88736;13.7226;0.803804;0.278049;0.184;1.56692;13.7748;0.586205;-0.923554
-4.71083;5.52662;0.304908;0.0736551;0.184;-3.72723;5.70694;0.303931;-1.63745
-0.114728;10.7163;0.266532;-2.94371;0.184;-0.251373;11.0378;0.302617;-2.43251
4.00298;16.5053;0.381189;0.283017;0.185;4.06472;16.352;0.216347;0.740438
7.23293;6.42398;0.586581;-2.40727;0.144;7.05891;6.46733;0.702741;2.84329
-2.03502;13.5821;0.424181;1.34174;0.184;-1.89795;13.5436;0.71476;1.53563
4.64941;5.77408;0.164688;-0.124813;0.182;4.91856;5.69052;0.253114;-0.0420253
9.64679;15.9381;0.566958;1.92343;0.089;10.3742;15.2534;0.61282;3.12808
13.235;15.3783;0.722806;1.17702;0.089;12.7795;16.2664;0.660152;-0.466504
-5.67992;5.27989;0.302226;1.52652;0.264;-4.71083;5.52662;0.304908;0.0736551
-5.57575;4.28536;0.294232;2.50107;0.264;-5.67992;5.27989;0.302226;1.52652
-6.4431;5.92559;0.326958;-0.877603;0.264;-5.67992;5.27989;0.302226;1.52652
13.727;14.6222;0.576785;-0.297135;0.089;13.235;15.3783;0.722806;1.17702
4.10631;13.2547;0.457378;2.8848;0.184;4.15255;12.8736;0.405356;-2.65544
-0.929317;15.4299;0.284881;-0.207212;0.184;-1.13987;15.4339;0.372334;1.93935
2.21327;16.455;0.238663;-0.623061;0.184;2.03443;16.1639;0.233903;2.79977
-6.46364;3.82605;0.320511;-2.78077;0.264;-5.57575;4.28536;0.294232;2.50107
7.61451;10.9767;0.511921;-2.40808;0.089;7.91042;10.7023;0.633505;1.60076
13.4471;13.6678;0.472629;-2.01475;0.089;13.727;14.6222;0.576785;-0.297135
0.152876;10.4341;0.618849;-1.36332;0.184;0.469491;10.3092;0.419828;0.184584
8.67094;13.7817;0.22138;-0.897552;0.089;8.93863;14.7425;0.29232;1.33376
-4.64772;3.91291;0.300382;-2.07921;0.264;-5.57575;4.28536;0.294232;2.50107
-1.82673;7.91104;0.83148;1.74879;0.184;-1.63509;8.21978;0.815734;0.710735
4.09896;12.7877;0.780787;1.59159;0.186;3.86782;12.4826;0.769568;1.58057
10.3489;15.4287;0.838364;-1.49068;0.089;10.3742;15.2534;0.61282;3.12808
6.49454;12.323;0.46106;2.40621;0.089;6.80656;12.5299;0.151104;-1.46858
0.144875;9.09619;0.552811;0.502222;0.184;-0.135088;9.51363;0.458364;2.65965
-1.37622;16.0954;0.845885;1.18243;0.184;-1.25658;16.0829;0.610749;-3.01914
-1.53724;15.6036;0.333226;2.75382;0.184;-1.5052;15.657;0.391571;-2.47471
13.4298;14.355;0.574091;0.682955;0.089;13.727;14.6222;0.576785;-0.297135
-0.469718;10.4841;0.405582;1.14058;0.184;-0.114728;10.7163;0.266532;-2.94371
7.69082;12.099;0.322838;1.02508;0.089;7.74858;12.1744;0.356822;2.79313
9.80775;16.4909;0.178466;-1.24626;0.089;9.64679;15.9381;0.566958;1.92343
1.52193;12.0927;0.591223;-2.3931;0.184;1.36696;12.1342;0.75701;-1.96693
-0.110419;7.58498;0.598039;-1.01479;0.184;-1.09722;7.74293;0.614524;-2.55055
0.987922;15.9283;0.248309;-2.04538;0.184;1.0712;16.1373;0.24181;1.57038
-1.61241;8.60592;0.429663;1.2901;0.394;-1.63509;8.21978;0.815734;0.710735
-0.135365;15.9559;0.31442;0.598544;0.184;-0.16433;16.2098;0.439303;-2.38279
-0.116896;13.6048;0.700371;1.58663;0.184;-0.0399017;13.8503;0.691042;-1.38453
-3.73269;3.524;0.407444;-0.103234;0.264;-4.64772;3.91291;0.300382;-2.07921
11.3317;16.1229;0.828295;-1.13229;0.089;11.2743;15.6776;0.711582;2.99929
8.25668;9.96896;0.771299;1.02989;0.089;8.48662;10.131;0.822734;-2.60026
4.23621;10.7388;0.811808;-2.55281;0.184;4.29662;10.8831;0.46126;-2.78828
0.618184;15.9221;0.777161;1.60071;0.184;0.534307;16.1173;0.72827;2.184
9.12011;13.9507;0.53312;-2.69293;0.089;8.67094;13.7817;0.22138;-0.897552
6.1401;16.1827;0.716227;-1.43882;0.089;5.89515;15.8302;0.667959;-1.42919
3.65717;10.0696;0.42365;-1.79197;0.184;3.76551;9.90717;0.379095;-1.03321
7.6814;16.3887;0.549975;-0.407621;0.089;7.55885;16.4041;0.441333;-1.34039
6.36058;10.0681;0.327594;2.00985;0.09;6.35668;9.70894;0.615869;-3.13605
2.02294;8.9361;0.621133;-2.47535;0.184;1.86458;9.19813;0.583879;2.08819
0.866884;12.3161;0.335869;-1.96793;0.184;1.29035;12.2288;0.208918;0.87805
3.83872;13.7272;0.785546;-2.62284;0.184;3.75842;14.0081;0.521816;1.51799
-0.352183;10.7847;0.788499;1.56944;0.184;-0.105818;11.1037;0.614573;1.52402
8.34634;11.3805;0.3936;-0.265472;0.089;8.382;11.4529;0.527473;-1.5737
1.70905;11.5534;0.437412;0.374123;0.184;1.81715;11.8149;0.294292;-0.268024
-2.73695;3.53595;0.316062;2.41049;0.264;-3.73269;3.524;0.407444;-0.103234
2.28427;12.765;0.43513;1.76286;0.184;1.80189;13.0879;0.195275;0.146807
8.1946;8.23713;0.833367;1.75048;0.089;8.27189;8.29064;0.731197;0.432526
2.53604;15.6062;0.531302;-2.29569;0.184;2.67832;15.6679;0.426049;1.16686
9.71823;15.5812;0.520024;-1.79867;0.089;9.64679;15.9381;0.566958;1.92343
4.14461;13.7859;0.566482;1.18047;0.184;4.37271;13.8412;0.529308;0.849167
13.9851;15.915;0.336462;-0.333281;0.089;13.235;15.3783;0.722806;1.17702
14.2894;16.2171;0.615606;-3.09281;0.089;13.9851;15.915;0.336462;-0.333281
6.70723;8.05604;0.748486;2.46329;0.089;6.45563;7.8772;0.57022;3.01118
-2.47278;15.6148;0.527341;1.71375;0.184;-2.53619;15.9118;0.750104;-0.648707
9.63983;13.9608;0.757118;-2.15357;0.089;9.97373;14.3371;0.60845;2.43622
-1.24829;16.0914;0.263574;-0.573375;0.184;-1.2617;15.8869;0.298756;-1.1175
0.290137;9.02361;0.226857;1.2455;0.184;0.144875;9.09619;0.552811;0.502222
7.92162;7.72831;0.680832;-1.67593;0.09;7.77542;7.66288;0.70648;1.83531
-4.1695;3.81185;0.408139;-2.72458;0.264;-4.64772;3.91291;0.300382;-2.07921
2.02706;14.48;0.637285;1.43044;0.184;1.49206;14.264;0.608188;-0.236018
4.11016;12.3607;0.647341;-2.59262;0.186;4.012;12.2815;0.781313;-0.457886
-1.75197;3.70812;0.302733;0.0475481;0.264;-2.73695;3.53595;0.316062;2.41049
-2.03089;8.33005;0.233494;-1.63619;0.394;-1.61241;8.60592;0.429663;1.2901
-4.33039;8.20841;0.218727;1.43655;0.184;-4.4626;8.11243;0.218828;-0.537795
12.4543;13.6023;0.373017;-2.44271;0.089;13.4471;13.6678;0.472629;-2.01475
0.196734;11.8136;0.53995;-1.29656;0.184;0.269595;11.5049;0.435242;1.75259
-1.70063;4.68053;0.530262;-2.45302;0.264;-1.75197;3.70812;0.302733;0.0475481
13.3054;13.5139;0.785507;-0.445671;0.089;13.4471;13.6678;0.472629;-2.01475
4.33363;14.6989;0.159815;1.7058;0.184;4.28928;14.8377;0.529046;2.13134
14.4757;14.9888;0.351862;-0.962754;0.089;13.727;14.6222;0.576785;-0.297135
12.2819;13.8878;0.570632;1.03586;0.089;12.4543;13.6023;0.373017;-2.44271
2.19949;15.8955;0.688827;2.75429;0.184;1.88063;15.7903;0.547148;0.197777
0.736896;11.3859;0.722555;-1.10369;0.184;0.827753;11.458;0.560687;-2.99883
6.22611;13.9428;0.20413;-2.88543;0.089;6.19117;14.312;0.483574;-2.35218
-0.257089;8.90198;0.590084;0.828054;0.184;0.144875;9.09619;0.552811;0.502222
8.76341;14.1815;0.252186;1.47079;0.089;8.67094;13.7817;0.22138;-0.897552
-0.084583;10.8637;0.661379;-1.37448;0.184;-0.105818;11.1037;0.614573;1.52402
1.06713;11.769;0.715062;2.17767;0.184;0.827753;11.458;0.560687;-2.99883
7.49555;15.5475;0.668589;0.976986;0.089;7.91794;15.6085;0.444207;2.06232
9.5719;15.1201;0.308099;-1.06756;0.089;9.71823;15.5812;0.520024;-1.79867
-2.4036;8.50665;0.187788;0.872669;0.544;-2.03089;8.33005;0.233494;-1.63619
