8.79975;13.6283;0.245783;0.81032;0.182;8.69287;13.655;0.468721;-2.03885
14.1829;11.4519;0.828172;0.0441429;0;14.2306;11.3089;0.811782;3.09014
8.43578;5.57075;0.225363;-1.59089;0.219;7.88708;5.60219;0.541403;-0.559622
2.66024;7.69995;0.505638;-2.95971;0.406;3.54842;7.24234;0.54723;2.23714
1.82884;8.2556;0.500651;2.13075;0.406;2.66024;7.69995;0.505638;-2.95971
1.74287;9.24931;0.42881;-2.1039;0.406;1.82884;8.2556;0.500651;2.13075
12.2256;8.13026;0.705142;-2.72544;0.056;11.9909;8.39846;0.665247;-0.764941
1.59967;10.2381;0.470024;0.154286;0.406;1.74287;9.24931;0.42881;-2.1039
7.50905;11.744;0.624871;-3.06629;0.195;7.50458;11.7245;0.54117;0.378315
8.2333;14.7143;0.443892;-2.70544;0.182;8.16456;14.7423;0.370851;-0.643249
10.3531;14.0523;0.692994;-2.20933;0.182;10.1171;14.1308;0.365511;2.46441
3.63771;7.54836;0.29731;-2.27953;0.412;3.54842;7.24234;0.54723;2.23714
7.6886;16.1945;0.20622;1.67056;0.182;7.42495;15.9294;0.507517;1.01137
12.3614;8.33144;0.387132;-0.0591584;0.115;12.715;8.17415;0.474308;-3.09196
9.90704;16.6055;0.515089;-2.47193;0.182;9.57399;16.546;0.357643;0.0840695
6.02799;9.06686;0.538963;-1.09692;0.361;5.89356;8.9925;0.407095;2.24144
1.76129;9.67132;0.159804;0.616213;0.406;1.74287;9.24931;0.42881;-2.1039
5.7194;13.6776;0.501692;1.77021;0.189;5.67761;13.65;0.585017;-2.20565
8.25834;9.72115;0.289427;-1.31937;0.21;7.41925;10.2639;0.326128;0.0373003
12.2189;9.9468;0.707351;0.267852;0.182;12.2672;10.0864;0.398464;2.25306
6.97313;16.2275;0.578975;-3.11866;0.182;6.94769;16.5014;0.638219;2.4919
2.36719;8.29417;0.150558;-0.128036;0.41;1.82884;8.2556;0.500651;2.13075
6.79821;6.21266;0.320492;-2.88324;0.219;7.31675;6.66298;0.504396;-3.13758
2.56189;10.4434;0.291185;1.1836;0.406;1.59967;10.2381;0.470024;0.154286
3.95546;6.4295;0.315827;1.40963;0.41;4.31772;6.34759;0.552761;-2.71761
9.59717;13.7673;0.219133;-1.86634;0.182;9.07021;13.8735;0.304829;1.07742
14.5974;12.1508;0.680763;-0.373903;0;14.5066;12.1237;0.59886;-1.16552
11.6943;16.2862;0.703331;-1.64439;0.182;11.5153;16.4302;0.435004;-0.310015
13.8985;11.9206;0.603408;-3.12934;0.003;13.981;11.5731;0.605044;-1.75528
10.2175;14.014;0.446759;-0.797774;0.182;10.1171;14.1308;0.365511;2.46441
9.94011;13.7939;0.660154;0.785902;0.182;10.2263;13.6201;0.541792;2.52635
10.3966;15.5101;0.753635;1.8688;0.182;10.5797;15.4928;0.766355;-1.48112
7.40925;5.4918;0.748188;1.50395;0.265;7.49446;5.59912;0.655665;0.154891
2.36575;8.49749;0.449407;-0.748797;0.414;2.36719;8.29417;0.150558;-0.128036
13.9173;10.1123;0.541065;0.833878;0.003;13.74;10.3657;0.477712;-0.261217
4.41454;6.54026;0.839998;-2.78349;0.406;4.31772;6.34759;0.552761;-2.71761
13.5863;15.3724;0.206454;1.88884;0.182;13.6134;15.4997;0.264155;-1.27026
9.74694;13.5602;0.658447;0.171494;0.182;9.94011;13.7939;0.660154;0.785902
6.83143;6.40528;0.610957;-1.75682;0.219;6.79821;6.21266;0.320492;-2.88324
11.9898;15.4902;0.51191;1.61237;0.182;12.2645;15.5856;0.247487;-1.40187
13.4847;8.03982;0.726515;-2.23838;0.258;13.3742;8.19678;0.804332;-2.65753
8.09094;5.58646;0.457946;0.960869;0.219;7.88708;5.60219;0.541403;-0.559622
3.17907;7.99864;0.438393;1.16159;0.406;2.66024;7.69995;0.505638;-2.95971
7.66441;15.2599;0.761973;3.09028;0.182;7.71521;15.4462;0.629093;1.0398
13.6743;8.31902;0.690415;3.01665;0.058;13.434;8.32791;0.736274;0.538225
13.7892;9.43952;0.621391;-2.92403;0.175;14.0264;9.23161;0.591194;1.627
1.84861;8.05419;0.569403;3.0415;0.406;1.82884;8.2556;0.500651;2.13075
4.46924;7.96504;0.372425;-2.84038;0.412;3.63771;7.54836;0.29731;-2.27953
9.81638;8.18838;0.194737;-0.0156924;0.259;9.72768;8.41735;0.15404;2.59722
7.79377;6.78711;0.541402;1.15015;0.251;8.14412;6.83699;0.735097;-2.85761
3.27332;9.82184;0.619093;0.593605;0.406;2.56189;10.4434;0.291185;1.1836
9.85517;11.8895;0.28967;2.29419;0.182;9.81194;11.7265;0.697906;1.49152
14.013;9.41155;0.377016;2.07138;0.177;14.0264;9.23161;0.591194;1.627
7.27489;6.34263;0.410682;-1.02785;0.343;7.31675;6.66298;0.504396;-3.13758
6.34471;8.61817;0.712031;-1.9108;0.219;6.81273;8.39747;0.687865;-0.239616
13.7397;14.2226;0.611589;2.76294;0.182;13.7548;14.1438;0.806704;-2.40394
7.92236;9.68766;0.289032;0.215665;0.21;8.25834;9.72115;0.289427;-1.31937
14.449;9.90233;0.194932;-0.401378;0.178;14.1807;9.76891;0.433336;1.34931
8.65283;14.6269;0.672002;-0.671635;0.182;8.7274;14.3135;0.497972;-0.244061
7.13039;15.7093;0.653058;0.982485;0.182;7.19067;15.9988;0.783691;-0.561387
7.97849;14.6606;0.420505;-1.55226;0.182;7.96444;14.6822;0.491862;-2.0419
3.73064;9.69519;0.343599;-2.24429;0.406;3.27332;9.82184;0.619093;0.593605
6.55412;6.56537;0.498119;1.30115;0.219;6.83143;6.40528;0.610957;-1.75682
14.4603;14.5938;0.166532;-2.35705;0.182;13.9476;14.6213;0.276381;2.86468
9.82157;9.08689;0.210554;0.280187;0.249;9.78318;9.09853;0.157649;-2.16749
11.7385;12.5188;0.570521;-0.909472;0.182;11.8278;12.5266;0.407089;3.13837
7.62348;12.1614;0.335235;-1.89239;0.21;7.50458;11.7245;0.54117;0.378315
12.5379;13.6714;0.463019;1.73622;0.182;12.2023;13.4534;0.378988;-0.803871
14.0352;14.5581;0.752323;2.96424;0.182;14.0338;14.824;0.801875;1.26003
7.74468;5.75467;0.626441;0.810762;0.219;7.88708;5.60219;0.541403;-0.559622
6.3058;9.22332;0.801151;0.430347;0.361;6.02799;9.06686;0.538963;-1.09692
7.97609;8.35183;0.643378;0.0966244;0.265;8.13106;8.34892;0.754882;-2.24305
6.53641;10.1711;0.493026;-1.70652;0.505;6.06009;10.0639;0.832758;-0.731773
