2.05916;9.54687;0.600509;-2.05763;0;1.93811;9.42485;0.769646;0.498498
4.32286;11.2527;0.701825;-1.84176;0.001;4.17667;11.3391;0.498095;-3.02858
8.09765;12.1827;0.153469;1.71759;0.151;7.80764;12.0581;0.546859;-2.44023
1.14016;16.3386;0.528859;-0.8903;0.002;1.33082;16.4524;0.61594;-2.51849
13.1273;15.5968;0.458983;2.05082;0.151;12.1457;15.7873;0.447636;0.86032
-0.607622;10.3362;0.51302;2.23317;0.002;-0.445473;11.3158;0.394338;-0.09646
6.19824;9.78081;0.633092;-0.263731;0.155;6.24454;9.77363;0.406756;-0.568716
2.43849;10.1061;0.603624;1.44708;0;2.54929;9.99185;0.583434;-1.81387
3.61026;7.19559;0.529534;2.10722;0;3.57058;7.30955;0.484254;1.93835
-0.846978;13.5517;0.339192;-1.74177;0.002;-0.653693;13.5134;0.634375;-0.911074
4.30381;8.3822;0.65159;0.530527;0;4.21486;8.33833;0.551219;1.63531
4.97132;5.56276;0.443261;1.01431;0.338;5.29415;5.68628;0.569015;-0.959851
8.9354;14.4847;0.267548;-0.031952;0.151;9.00774;14.6743;0.579682;0.927303
7.47148;5.93049;0.662471;0.626334;0.151;7.58224;5.88696;0.633678;-2.68036
-0.441305;15.6316;0.770275;-1.97536;0.002;-0.533172;15.5916;0.826867;1.29727
13.455;14.6536;0.404764;0.322428;0.151;13.1273;15.5968;0.458983;2.05082
7.89644;10.1836;0.306429;-1.52207;0.151;7.99779;10.1046;0.392064;2.70485
6.89145;6.51871;0.839845;-0.86155;0.253;7.21404;6.38216;0.747189;1.83955
13.441;13.6542;0.372995;0.719341;0.151;13.455;14.6536;0.404764;0.322428
6.04085;10.0522;0.405908;1.41818;0.151;6.02357;10.2109;0.272476;1.72913
1.10039;12.1603;0.297334;-3.13408;0.002;1.30012;12.2482;0.239001;-2.06029
2.4433;12.3276;0.654571;0.251968;0.002;2.14939;12.3436;0.362972;-2.60573
6.06763;9.48275;0.6757;-2.72408;0.153;6.01727;9.5415;0.565332;0.963243
1.78285;12.7895;0.849036;2.88983;0.002;1.76875;13.2352;0.608086;0.962016
13.861;16.2641;0.330587;0.028616;0.151;13.1273;15.5968;0.458983;2.05082
6.56462;7.61024;0.643889;2.89475;0.151;6.84205;7.68838;0.842973;1.71829
13.6794;13.5624;0.834167;2.02746;0.151;13.441;13.6542;0.372995;0.719341
0.19279;16.1197;0.556951;-1.53637;0.002;0.032581;16.2264;0.580026;-0.788545
6.62409;8.21442;0.299621;-2.14716;0.151;6.74562;8.00719;0.345704;-2.98345
6.72357;5.55319;0.230461;-2.8352;0.151;7.06766;5.64591;0.583154;-0.079104
14.1835;15.7146;0.513563;-0.0380668;0.151;13.861;16.2641;0.330587;0.028616
10.5364;14.0602;0.713903;1.04674;0.151;10.2201;13.801;0.302312;-1.57426
4.13721;7.98592;0.845657;-0.352975;0;3.74532;8.10666;0.625579;-1.48755
2.0085;11.6777;0.185129;2.75215;0.002;2.14939;12.3436;0.362972;-2.60573
2.23692;15.7788;0.245929;1.25174;0.002;1.91695;15.7656;0.444599;0.596781
7.69399;7.73219;0.431827;-2.70655;0.151;7.7923;7.62752;0.188893;0.766083
3.39068;7.3265;0.472607;1.67665;0;3.57058;7.30955;0.484254;1.93835
4.99608;6.4467;0.524636;-2.43476;0.151;5.0824;6.32461;0.282757;2.6876
3.72272;10.2982;0.597628;2.19617;0.002;3.86195;10.4335;0.753741;-1.49208
7.74304;7.41438;0.624723;3.04232;0.151;7.99492;7.40274;0.637636;1.281
7.90222;10.8675;0.247531;0.0464636;0.151;7.9617;10.5892;0.390983;0.177003
6.42327;13.8874;0.655878;-2.89133;0.151;6.29831;13.9134;0.354637;0.444329
-1.70094;13.8645;0.490648;0.241116;0.002;-1.67273;13.8205;0.562244;2.82037
6.10628;12.7995;0.4549;-1.8996;0.151;5.98839;12.7371;0.573698;-0.828319
13.5446;13.6028;0.397588;-1.21454;0.151;13.441;13.6542;0.372995;0.719341
7.93219;10.342;0.824908;-2.75242;0.151;7.75142;10.6215;0.622927;-2.17211
-0.0351546;9.7033;0.754276;-1.67506;0.002;-0.607622;10.3362;0.51302;2.23317
1.3042;14.1931;0.517958;0.202249;0.002;1.53469;14.1847;0.399033;2.41153
10.2721;14.9244;0.690378;-0.782286;0.151;10.0017;14.7553;0.505906;0.091712
3.53939;15.9533;0.371573;0.376583;0.002;3.5887;16.0687;0.221853;-2.97435
-0.297533;11.7085;0.647213;1.25841;0.002;-0.445473;11.3158;0.394338;-0.09646
1.21856;13.7151;0.346174;2.53235;0.002;1.42794;13.7633;0.264917;-0.941852
0.770902;15.7665;0.601038;1.14438;0.002;0.662484;15.8137;0.576152;-1.35553
6.00966;15.7123;0.681843;-0.179463;0.151;5.89841;15.9202;0.696721;0.962073
4.30229;15.5143;0.291125;0.0835446;0.002;4.3118;15.567;0.177099;0.937824
6.12894;5.82228;0.633114;0.789528;0.151;5.91167;5.59165;0.835169;0.361498
-0.351847;12.0944;0.732573;1.15456;0.002;-0.297533;11.7085;0.647213;1.25841
0.0133538;13.7425;0.608944;0.242194;0.002;-0.0104359;13.6125;0.653749;2.84773
-1.97173;15.8719;0.69116;1.22618;0.002;-1.87968;15.6455;0.424924;0.803581
-0.594646;8.87636;0.698254;1.34268;0.002;-0.0351546;9.7033;0.754276;-1.67506
-1.15265;8.04659;0.687627;-0.144774;0.002;-0.594646;8.87636;0.698254;1.34268
3.70042;11.0088;0.334111;-1.04904;0.001;3.64814;10.6579;0.402635;1.04683
-2.14361;7.9236;0.634112;-0.612744;0.002;-1.15265;8.04659;0.687627;-0.144774
-3.13841;8.02502;0.644062;1.11563;0.161;-2.14361;7.9236;0.634112;-0.612744
-4.12099;8.21078;0.639896;0.00735258;0.161;-3.13841;8.02502;0.644062;1.11563
-4.51093;7.29022;0.617147;-0.0401572;0.161;-4.12099;8.21078;0.639896;0.00735258
-4.79478;6.33136;0.611802;0.269182;0.161;-4.51093;7.29022;0.617147;-0.0401572
-5.23542;5.43369;0.614191;2.78871;0.161;-4.79478;6.33136;0.611802;0.269182
-5.93321;4.71766;0.634429;-1.45804;0.246;-5.23542;5.43369;0.614191;2.78871
-5.5272;3.80387;0.622499;-0.521914;0.246;-5.93321;4.71766;0.634429;-1.45804
0.610472;11.4748;0.659476;0.782751;0.002;0.471066;11.7155;0.408903;-1.15013
5.9315;8.83167;0.30363;-1.36101;0.152;5.72202;9.04519;0.363944;-2.44913
1.61179;13.4622;0.560661;1.45863;0.002;1.76875;13.2352;0.608086;0.962016
7.90224;6.4993;0.486747;1.36326;0.153;7.74167;6.59558;0.473476;1.37019
6.33213;13.0649;0.757578;-0.976788;0.151;6.04901;13.3129;0.706408;-2.60879
3.6044;7.45171;0.831185;1.81038;0;3.57058;7.30955;0.484254;1.93835
-5.46248;4.19183;0.338514;-2.28297;0.341;-5.5272;3.80387;0.622499;-0.521914
6.25835;13.7151;0.344791;2.13692;0.151;6.16593;13.7842;0.393624;0.475689
1.75328;8.91932;0.419567;-1.09412;0.002;1.77824;8.76084;0.310381;1.34706
-4.00712;5.71526;0.6127;0.63723;0.161;-4.79478;6.33136;0.611802;0.269182
3.78051;9.85784;0.633537;-2.47419;0.002;3.72272;10.2982;0.597628;2.19617
-5.5127;4.33371;0.485939;-2.33477;0.341;-5.46248;4.19183;0.338514;-2.28297
-2.21948;13.9476;0.687004;-0.132001;0.19;-2.14794;13.6947;0.4927;-1.24724
6.9948;10.5912;0.704478;2.50888;0.152;7.07637;10.4161;0.34484;-1.09756
10.0778;14.7962;0.809564;-0.441888;0.151;10.2721;14.9244;0.690378;-0.782286
5.8488;8.95444;0.613707;-2.26165;0.152;5.72202;9.04519;0.363944;-2.44913
-2.33939;15.5173;0.725566;2.46489;0.002;-2.45007;15.674;0.722807;-2.19507
-0.431669;8.05614;0.314692;0.0634761;0.002;-1.15265;8.04659;0.687627;-0.144774
-0.55499;9.47477;0.223667;-1.38341;0.002;-0.594646;8.87636;0.698254;1.34268
-6.46233;3.45263;0.668967;-0.325283;0.246;-5.5272;3.80387;0.622499;-0.521914
7.38668;8.05327;0.686832;0.265331;0.151;7.41085;7.95535;0.780028;-2.05443
5.76787;7.81401;0.743507;0.183278;0.151;5.81137;7.70802;0.477182;1.73284
7.54427;11.0354;0.658795;0.99443;0.151;7.57845;10.8448;0.324147;1.68201
10.4557;15.9212;0.296445;2.27622;0.151;10.4501;16.1502;0.630711;1.30365
4.3424;14.6957;0.731652;-2.45279;0.003;4.38263;14.4394;0.561035;0.102132
-4.9495;4.06217;0.774319;-2.69256;0.246;-5.5272;3.80387;0.622499;-0.521914
-0.411188;11.2927;0.336052;-2.54056;0.002;-0.445473;11.3158;0.394338;-0.09646
1.86094;13.9686;0.727361;-2.92842;0.002;1.68551;14.2058;0.550475;2.77899
4.64945;5.65515;0.326577;-0.828674;0.338;4.97132;5.56276;0.443261;1.01431
5.82627;12.5133;0.408951;-0.960478;0.151;5.82478;12.2661;0.354885;-2.42231
-2.78477;8.40786;0.536997;-3.07951;0.161;-3.13841;8.02502;0.644062;1.11563
-4.19816;3.40235;0.78548;-2.97548;0.246;-4.9495;4.06217;0.774319;-2.69256
8.28806;14.361;0.469501;3.06312;0.151;8.01917;14.6731;0.730417;1.62761
-0.546051;9.19215;0.550545;-2.4283;0.002;-0.594646;8.87636;0.698254;1.34268
-1.17953;14.3325;0.491876;1.25675;0.002;-0.928558;13.9943;0.759794;1.77809
6.2398;13.2757;0.397355;0.974737;0.151;6.04901;13.3129;0.706408;-2.60879
7.63633;12.1758;0.556597;1.05925;0.151;7.80764;12.0581;0.546859;-2.44023
3.57217;14.3001;0.629559;-0.802608;0.003;3.72868;13.7906;0.475056;-1.15021
0.193928;9.65793;0.593899;2.95713;0.002;-0.0351546;9.7033;0.754276;-1.67506
6.00167;14.659;0.635481;1.95218;0.151;5.801;14.6328;0.467897;-2.22106
2.06475;9.08873;0.67746;1.40458;0;2.24673;9.37891;0.64447;1.93935
3.40062;16.5802;0.243997;-0.807318;0.002;3.43417;16.5553;0.399217;-0.2883
-5.998;5.67382;0.343497;2.05256;0.281;-5.23542;5.43369;0.614191;2.78871
-4.61833;6.96766;0.770282;-2.616;0.161;-4.51093;7.29022;0.617147;-0.0401572
5.82471;8.83725;0.273627;2.98084;0.152;5.9315;8.83167;0.30363;-1.36101
6.20301;16.3594;0.534813;0.838686;0.151;6.60318;16.456;0.823924;-1.4413
-2.15762;8.24455;0.827797;0.469861;0.002;-2.14361;7.9236;0.634112;-0.612744
7.56023;6.62816;0.435001;0.057964;0.152;7.74167;6.59558;0.473476;1.37019
8.03258;5.82017;0.708144;-2.7285;0.314;8.0822;5.83329;0.810762;1.89853
2.07818;10.0723;0.508076;-2.81388;0;2.22727;10.0759;0.430742;3.04612
6.28502;9.40819;0.67604;2.57679;0.153;6.06763;9.48275;0.6757;-2.72408
-1.93353;13.9583;0.734138;-0.688322;0.19;-2.21948;13.9476;0.687004;-0.132001
14.0585;14.0871;0.844966;2.81022;0.151;13.6794;13.5624;0.834167;2.02746
1.53457;15.9402;0.276775;0.521897;0.002;1.67114;15.8084;0.45257;-0.486385
6.67654;12.0322;0.24403;-2.43659;0.151;6.70956;12.1225;0.263742;-1.92138
-0.652898;13.8448;0.557413;2.47159;0.002;-0.653693;13.5134;0.634375;-0.911074
8.01026;11.5446;0.221715;-0.259556;0.151;8.05964;11.5049;0.341275;0.308555
2.0754;12.7439;0.415562;0.567034;0.002;2.14939;12.3436;0.362972;-2.60573
-0.944528;14.4502;0.374307;2.94967;0.002;-1.17953;14.3325;0.491876;1.25675
-2.38924;8.29956;0.305689;1.49953;0.335;-2.78477;8.40786;0.536997;-3.07951
-1.04808;14.2205;0.557244;1.644;0.002;-1.17953;14.3325;0.491876;1.25675
14.3837;14.5352;0.511622;1.6602;0.151;14.0585;14.0871;0.844966;2.81022
-4.38267;8.5543;0.827518;2.78656;0.161;-4.12099;8.21078;0.639896;0.00735258
-0.16412;7.83492;0.390287;0.531913;0.002;-0.431669;8.05614;0.314692;0.0634761
6.10489;8.9873;0.57155;1.65902;0.152;5.8488;8.95444;0.613707;-2.26165
-5.53242;5.83408;0.849417;1.72958;0.298;-5.23542;5.43369;0.614191;2.78871
13.1633;13.6836;0.715379;-2.94816;0.151;13.441;13.6542;0.372995;0.719341
-4.30754;3.55906;0.218419;1.27527;0.246;-4.19816;3.40235;0.78548;-2.97548
5.81246;13.3499;0.260295;-3.12582;0.151;6.2398;13.2757;0.397355;0.974737
7.02293;9.93495;0.789854;-1.48139;0.153;7.07563;9.79705;0.714465;1.25303
-3.25356;3.6664;0.590537;1.66585;0.246;-4.19816;3.40235;0.78548;-2.97548
9.7608;16.1959;0.34974;2.37353;0.151;10.4501;16.1502;0.630711;1.30365
-5.95025;3.81396;0.588928;0.17519;0.246;-5.5272;3.80387;0.622499;-0.521914
3.21586;7.87495;0.579147;-0.362501;0.001;3.21126;7.82908;0.696725;3.08855
8.37382;15.7515;0.679685;-0.207222;0.151;8.45914;15.9947;0.668296;-2.09768
3.71006;15.037;0.290568;1.10072;0.002;3.91277;15.1426;0.619661;2.20459
5.90644;9.25285;0.832045;2.83727;0.153;6.06763;9.48275;0.6757;-2.72408
8.21775;8.16555;0.354894;-3.05487;0.153;8.12092;8.39847;0.235282;-0.560829
12.4226;13.0451;0.50602;-1.26499;0.151;13.1633;13.6836;0.715379;-2.94816
-2.53354;4.35843;0.642265;-1.85626;0.246;-3.25356;3.6664;0.590537;1.66585
2.12399;7.83645;0.701849;0.849573;0.002;1.8336;8.07647;0.627086;-0.211582
1.2536;12.1791;0.619526;1.65761;0.002;1.10039;12.1603;0.297334;-3.13408
2.72653;15.6674;0.4022;1.78371;0.002;2.6592;15.8206;0.571744;-2.16851
0.120242;9.40379;0.411562;0.183815;0.002;0.193928;9.65793;0.593899;2.95713
2.64562;8.12614;0.727916;-0.619302;0.002;2.55509;8.30253;0.655154;-1.22822
-4.41754;6.69512;0.223974;-1.15184;0.161;-4.61833;6.96766;0.770282;-2.616
8.02544;8.19696;0.570193;-2.3731;0.151;8.03185;8.31092;0.622778;-3.12163
-4.96141;5.99503;0.821455;-0.551158;0.161;-4.79478;6.33136;0.611802;0.269182
12.5133;12.0515;0.573876;1.92651;0.151;12.4226;13.0451;0.50602;-1.26499
-3.95554;3.92421;0.435704;0.805674;0.246;-4.30754;3.55906;0.218419;1.27527
-1.89197;3.60028;0.525579;-0.637748;0.246;-2.53354;4.35843;0.642265;-1.85626
12.3372;13.4892;0.160055;2.43197;0.151;12.4226;13.0451;0.50602;-1.26499
-2.32617;4.79722;0.848175;-0.756478;0.246;-2.53354;4.35843;0.642265;-1.85626
7.93906;10.2857;0.53847;-2.03477;0.151;7.99779;10.1046;0.392064;2.70485
5.39374;5.8342;0.213492;2.35074;0.151;5.30691;6.05801;0.234811;1.76839
-3.93555;7.2545;0.344363;0.0828552;0.161;-4.51093;7.29022;0.617147;-0.0401572
8.13031;10.7662;0.530274;-1.29213;0.151;8.33348;10.6417;0.629468;1.1471
11.6763;11.5087;0.504946;2.52063;0.151;12.5133;12.0515;0.573876;1.92651
14.431;13.7704;0.482933;0.180854;0.151;14.0585;14.0871;0.844966;2.81022
0.242759;11.481;0.645629;-1.16915;0.002;0.610472;11.4748;0.659476;0.782751
-0.691261;8.7097;0.182299;-2.75643;0.002;-0.594646;8.87636;0.698254;1.34268
2.48154;16.5309;0.549717;-1.00211;0.002;2.28698;16.3067;0.603538;-2.3342
6.43608;14.384;0.185989;-1.84143;0.151;6.49753;14.3678;0.158185;-2.61777
12.6085;13.2478;0.226762;3.07657;0.151;12.3372;13.4892;0.160055;2.43197
0.196964;14.1367;0.416534;3.00802;0.002;0.227302;13.8111;0.595216;2.31006
11.8439;10.5229;0.517385;-1.5287;0.151;11.6763;11.5087;0.504946;2.52063
4.09042;12.5409;0.245916;1.48637;0.002;4.1209;12.312;0.518336;-0.832429
11.9981;10.4375;0.202769;1.50204;0.151;11.8439;10.5229;0.517385;-1.5287
3.10342;16.3006;0.43943;2.70114;0.002;3.1889;16.0588;0.620327;-1.7995
2.35526;11.6186;0.358756;-2.21252;0.002;2.0085;11.6777;0.185129;2.75215
13.9464;14.307;0.589871;1.83756;0.151;14.0585;14.0871;0.844966;2.81022
-4.11006;3.63638;0.694715;-2.92327;0.246;-4.19816;3.40235;0.78548;-2.97548
6.05784;12.9626;0.289013;0.282731;0.151;6.10628;12.7995;0.4549;-1.8996
7.88509;11.9581;0.215338;-1.82293;0.151;8.09765;12.1827;0.153469;1.71759
0.0758084;7.61357;0.39655;2.48243;0.002;-0.16412;7.83492;0.390287;0.531913
6.7788;6.21521;0.387155;-0.813765;0.269;6.7385;6.43659;0.378019;-2.0554
-3.37636;3.69914;0.730335;-1.27609;0.246;-3.25356;3.6664;0.590537;1.66585
-5.13432;4.0077;0.463709;-2.5168;0.246;-4.9495;4.06217;0.774319;-2.69256
7.65068;11.1991;0.314952;-2.83811;0.151;7.57845;10.8448;0.324147;1.68201
9.65268;14.2788;0.189856;-1.71361;0.151;9.68747;13.7796;0.241312;2.31956
4.38279;10.4382;0.671186;-0.538387;0.002;4.22421;10.7454;0.834407;-1.84624
-2.57749;3.97419;0.355259;-1.32597;0.246;-2.53354;4.35843;0.642265;-1.85626
-0.511836;11.0311;0.753254;0.841255;0.002;-0.445473;11.3158;0.394338;-0.09646
5.62589;5.77465;0.438135;2.22221;0.151;5.39374;5.8342;0.213492;2.35074
2.29661;8.01382;0.486989;2.24459;0.002;2.12399;7.83645;0.701849;0.849573
5.56123;6.20279;0.37756;-1.41561;0.29;5.30691;6.05801;0.234811;1.76839
3.63355;16.3147;0.393498;-1.42282;0.002;3.5887;16.0687;0.221853;-2.97435
12.0296;13.453;0.319401;-0.53233;0.151;12.3372;13.4892;0.160055;2.43197
11.7185;14.3053;0.739928;-1.40508;0.151;12.0296;13.453;0.319401;-0.53233
5.59554;14.6317;0.496631;0.147454;0.151;5.801;14.6328;0.467897;-2.22106
6.24911;8.3531;0.838354;2.95794;0.151;6.30234;8.67951;0.824903;1.06589
5.73761;8.22633;0.735928;1.57846;0.151;5.81564;8.23709;0.475681;1.25188
12.163;14.0712;0.813046;0.232355;0.151;11.7185;14.3053;0.739928;-1.40508
8.69679;6.13835;0.481455;-0.318629;0.151;8.56686;5.60721;0.621279;-2.55091
7.17491;12.5271;0.361259;-1.53538;0.151;7.63633;12.1758;0.556597;1.05925
-2.63351;7.90888;0.214768;-2.91692;0.335;-2.38924;8.29956;0.305689;1.49953
10.8614;10.3645;0.616173;2.7274;0.151;11.8439;10.5229;0.517385;-1.5287
4.03661;10.3755;0.404785;2.2203;0.002;3.69836;10.4302;0.299019;-0.450359
6.09907;12.7942;0.37913;-0.39454;0.151;6.10628;12.7995;0.4549;-1.8996
4.62427;5.77739;0.709512;-0.631327;0.151;4.6636;5.61076;0.844025;0.534501
-4.4012;5.66312;0.213424;-0.380223;0.161;-4.00712;5.71526;0.6127;0.63723
6.11131;8.65232;0.693201;2.94897;0.151;6.30234;8.67951;0.824903;1.06589
6.22976;8.65344;0.493386;2.41779;0.151;6.11131;8.65232;0.693201;2.94897
1.35168;12.1112;0.670679;2.12316;0.002;1.2536;12.1791;0.619526;1.65761
9.66034;14.1583;0.815387;-1.79963;0.151;9.2936;13.6723;0.72666;-3.00363
1.61354;14.4092;0.425119;0.205157;0.002;1.8037;14.3796;0.502123;2.7294
7.68894;10.3658;0.806105;0.202247;0.151;7.93219;10.342;0.824908;-2.75242
-2.01947;14.695;0.170747;0.773418;0.032;-1.98164;14.9059;0.210396;1.55887
10.7242;15.4341;0.799331;1.23175;0.151;10.2721;14.9244;0.690378;-0.782286
-4.12742;7.41939;0.435685;1.04544;0.262;-3.93555;7.2545;0.344363;0.0828552
-5.84194;4.2851;0.402405;-1.83388;0.476;-5.5127;4.33371;0.485939;-2.33477
4.24426;10.077;0.716018;1.79951;0.002;4.38279;10.4382;0.671186;-0.538387
7.68086;11.349;0.759154;-0.147225;0.151;7.54427;11.0354;0.658795;0.99443
-1.97824;15.118;0.363579;-2.95052;0.002;-1.99688;15.1487;0.58428;1.62295
8.31803;7.88585;0.367836;1.54354;0.153;8.21775;8.16555;0.354894;-3.05487
-1.8748;16.3825;0.641841;2.96104;0.002;-2.04937;16.331;0.368579;-0.266977
-4.70777;3.79396;0.651164;0.608157;0.246;-4.9495;4.06217;0.774319;-2.69256
-0.356015;8.81509;0.232978;-0.291198;0.002;-0.691261;8.7097;0.182299;-2.75643
-1.70554;5.5576;0.656749;0.760389;0.246;-2.32617;4.79722;0.848175;-0.756478
-2.37584;15.4972;0.77099;-2.2142;0.01;-2.33939;15.5173;0.725566;2.46489
0.193673;8.15445;0.470554;2.81536;0.002;-0.16412;7.83492;0.390287;0.531913
11.4595;10.0432;0.700122;0.139581;0.151;11.8439;10.5229;0.517385;-1.5287
-3.03883;3.45447;0.789337;-1.05145;0.246;-3.25356;3.6664;0.590537;1.66585
5.28406;5.67099;0.502744;-1.85988;0.532;5.29415;5.68628;0.569015;-0.959851
