11.4727;10.8833;0.568656;-2.04975;0.069;11.6124;11.0626;0.599335;-1.38684
14.2667;11.6825;0.669607;1.24259;0.304;14.1912;11.9711;0.733674;-1.0852
1.85734;9.29702;0.322524;1.93356;0.464;2.05649;9.26866;0.402054;0.660091
5.68422;5.99206;0.418378;0.692801;0.464;5.59357;5.80361;0.310383;-1.37804
1.72109;10.2737;0.488148;-2.94588;0.464;1.85734;9.29702;0.322524;1.93356
13.0355;15.559;0.71297;2.25215;0.069;13.253;15.5197;0.775305;-2.49797
2.65167;10.3014;0.735667;2.3525;0.464;1.72109;10.2737;0.488148;-2.94588
10.3592;13.7736;0.721242;2.82465;0.069;9.83217;13.708;0.43917;-0.969178
3.6485;7.92602;0.423218;-1.80791;0.464;3.09122;8.13229;0.459559;2.87168
6.04511;15.4749;0.468478;-1.19292;0.069;6.18013;15.4945;0.684897;0.108835
10.0768;10.872;0.775781;-1.92316;0.069;10.3601;11.0174;0.5603;-0.317102
11.937;11.4438;0.317807;-2.11641;0.069;12.1216;11.6386;0.200169;-1.55919
10.6206;9.96107;0.629141;0.776667;0.069;10.3534;9.7611;0.542341;1.39177
8.12135;6.91692;0.459986;1.11855;0.129;7.45441;6.90133;0.368325;-1.77084
7.28295;15.577;0.433066;-1.4944;0.069;7.17649;15.5796;0.690095;1.02233
14.5265;10.6288;0.502798;2.69516;0.304;14.4797;10.6365;0.70622;-1.02883
4.86389;5.55588;0.836395;-2.75199;0.464;4.45524;5.56205;0.821891;3.08087
13.9085;10.2038;0.761897;-2.69429;0.304;14.0661;9.94261;0.606707;-1.30175
1.98304;9.60215;0.348179;2.56975;0.464;1.85734;9.29702;0.322524;1.93356
7.74973;5.47126;0.761153;1.90123;0.441;7.17042;5.56135;0.726468;-1.32668
10.4593;8.75601;0.319242;-2.77991;0.069;10.2943;8.88233;0.420161;-2.07026
11.6086;12.0531;0.331237;-1.5963;0.069;11.6199;12.0449;0.528524;-2.65017
6.33593;15.5766;0.595207;0.0424171;0.069;6.18013;15.4945;0.684897;0.108835
6.89551;12.0024;0.512297;2.5279;0.069;7.17325;12.1359;0.70774;-2.45202
7.11427;11.6405;0.474645;1.29795;0.069;6.89551;12.0024;0.512297;2.5279
6.03437;5.8734;0.794882;-1.9713;0.451;6.32835;6.04922;0.521331;-0.240713
5.5391;9.24749;0.308297;-2.67787;0.069;5.79165;8.61768;0.459891;-0.809761
5.88135;10.1841;0.63784;-2.67455;0.069;6.37942;9.78609;0.344386;-3.05846
8.62795;14.6877;0.392007;-0.996161;0.069;8.57555;14.8971;0.556316;-0.277091
6.17332;8.51444;0.68543;0.786644;0.069;6.42773;8.88015;0.66451;2.21654
14.5132;7.88042;0.710331;0.0260945;0.304;14.5079;8.0672;0.536863;1.00043
7.41901;11.8336;0.787068;1.6571;0.069;7.61064;11.5422;0.67708;-2.78073
4.17579;8.40699;0.520999;0.85134;0.464;3.6485;7.92602;0.423218;-1.80791
1.75846;8.50882;0.321939;-0.602274;0.464;2.10101;8.27173;0.466514;-1.08826
3.33151;7.72006;0.762711;-2.45151;0.464;3.6485;7.92602;0.423218;-1.80791
12.97;14.4308;0.363719;-1.70278;0.069;13.0012;14.4057;0.485255;1.72932
13.7422;8.23332;0.657794;-0.425994;0.304;13.8735;8.17527;0.585045;-1.10307
6.21961;12.2338;0.691053;-1.02361;0.069;6.10768;12.3511;0.848167;2.18028
6.94931;5.82101;0.825033;0.728601;0.289;7.03861;6.08742;0.847245;2.05673
6.39136;14.0712;0.834058;1.07576;0.069;6.27643;14.09;0.758364;0.434646
3.53442;5.95456;0.449054;2.81969;0.464;3.67609;5.64846;0.36315;0.495797
6.87302;9.53124;0.690535;-1.58235;0.069;6.36953;9.3746;0.675728;1.56276
5.8591;9.69347;0.815131;0.853566;0.069;5.88135;10.1841;0.63784;-2.67455
13.2388;7.63746;0.74305;-0.0121982;0.164;13.539;7.89235;0.720003;0.462918
14.0022;10.7467;0.253053;-1.99874;0.304;14.0449;10.9582;0.293181;2.23548
5.8714;13.8963;0.187487;1.05912;0.069;5.43933;13.6867;0.610162;2.65177
13.1422;15.4968;0.780576;-1.08103;0.069;13.253;15.5197;0.775305;-2.49797
5.5677;13.9974;0.519237;-2.35707;0.069;5.43933;13.6867;0.610162;2.65177
11.7542;16.4272;0.575544;2.80051;0.069;11.9368;16.1473;0.252752;-0.3709
8.39183;8.10596;0.234571;1.52111;0.069;8.32241;8.29004;0.620817;-1.05516
14.5206;15.8797;0.762485;-2.61104;0.069;14.172;15.9571;0.629135;2.05499
12.4738;10.4497;0.566074;0.414017;0.069;12.3034;10.5205;0.616694;-0.571504
3.75085;6.47052;0.637416;-2.18792;0.576;3.76525;6.2832;0.332411;2.57824
