14.2078;8.30291;0.646994;-0.558228;0;14.5485;8.07485;0.81332;-2.95673
10.5309;11.2014;0.287578;-2.62048;0;10.3195;10.2985;0.609391;0.57245
13.202;14.4574;0.408294;2.658;0;13.1391;14.1609;0.192283;-1.69918
7.74199;8.04188;0.827136;0.71726;0;7.83895;7.61328;0.682078;0.410983
8.08157;13.8193;0.457647;1.76443;0;8.10566;13.7483;0.368914;-1.87541
10.463;9.6154;0.576627;-1.38412;0;10.5307;9.38793;0.625823;0.637903
13.6305;7.74356;0.347749;1.0494;0;13.541;7.6933;0.246506;2.78712
12.2648;9.9303;0.461221;-2.69184;0;12.4756;9.82551;0.439123;0.925527
9.87313;7.73909;0.718423;2.89745;0;10.2902;8.44374;0.400773;0.579806
4.09956;6.86771;0.280568;-0.153865;0.081;4.22014;6.84751;0.242601;-1.5481
3.67317;8.07819;0.538463;-2.5118;0.007;3.59916;7.989;0.590673;-2.92775
6.07688;15.8534;0.29968;-2.47894;0;6.00442;15.6319;0.560893;-1.71881
8.10752;14.434;0.738089;3.03655;0;8.10376;14.4318;0.555931;-0.432367
6.06816;7.79579;0.522779;-0.323986;0.393;5.99287;7.90027;0.197774;-2.5919
8.18892;7.2307;0.600606;-1.30606;0.032;8.14118;7.01843;0.613369;0.988022
10.4696;11.3478;0.653864;1.19645;0;10.5309;11.2014;0.287578;-2.62048
8.89801;13.7008;0.849046;-0.285629;0;8.67267;14.2017;0.75134;-2.31855
14.0459;14.6396;0.340602;-2.90127;0;14.0596;14.4301;0.576478;1.05577
7.98572;7.83972;0.5445;-2.82448;0.056;7.88876;7.64642;0.613937;2.97764
12.3126;13.5671;0.750049;-0.664737;0;12.249;13.5206;0.6326;2.72958
9.78342;14.4305;0.504698;-3.00073;0;9.71889;14.6356;0.336686;1.34319
11.702;7.8297;0.624937;-1.19128;0.17;11.5503;7.58151;0.317083;1.5341
9.81674;11.9587;0.444698;1.655;0;10.4696;11.3478;0.653864;1.19645
8.07025;15.0471;0.645285;1.91969;0;8.14173;15.3144;0.503423;1.12888
3.93705;12.2297;0.787358;1.70966;0.005;3.70892;11.9207;0.397823;2.46265
7.63322;10.2708;0.330406;-0.819718;0;7.44217;10.3021;0.340541;0.0373003
8.30382;5.80391;0.455663;2.87431;0.414;8.15721;5.72204;0.496575;-2.16498
7.14167;15.8482;0.724423;0.394224;0;7.12633;15.5413;0.574613;-2.91637
8.32589;9.82086;0.3315;1.65443;0;8.21572;9.67048;0.392706;1.36209
1.96987;8.99545;0.544428;-0.605128;0.016;2.06145;9.01748;0.485938;0.213289
5.74311;12.0801;0.727425;-3.04984;0;5.43333;12.1003;0.834111;0.0268528
9.25663;13.5476;0.504281;-0.463563;0;9.19785;13.6565;0.33891;-1.74234
4.36014;6.07006;0.422127;-2.71557;0.005;4.30372;6.00265;0.237121;0.867487
5.78875;13.34;0.782788;3.07194;0;5.72408;13.5628;0.705627;-1.99613
10.0099;8.62949;0.716583;-0.149101;0;10.2902;8.44374;0.400773;0.579806
2.96449;7.57667;0.208614;-0.25054;0.009;2.80788;7.82701;0.329107;2.7822
11.8127;12.6101;0.500225;1.87529;0;11.9825;12.2472;0.510478;-1.19544
9.95487;9.66865;0.723688;-1.81891;0;10.463;9.6154;0.576627;-1.38412
14.4696;8.87272;0.429969;-1.97833;0.088;14.4863;9.05866;0.60981;1.30132
8.5221;7.51299;0.326371;0.611076;0;8.42998;7.52355;0.798016;-2.31832
11.7107;11.5838;0.624468;1.89637;0;11.7261;12.0689;0.50962;0.904934
10.6385;10.284;0.647305;-2.86912;0;10.3195;10.2985;0.609391;0.57245
13.0064;16.1988;0.596851;-1.18236;0;12.8913;16.0727;0.727093;0.0799098
6.30451;15.8572;0.36764;0.436804;0;6.07688;15.8534;0.29968;-2.47894
2.8065;8.51687;0.654254;1.02049;0.006;2.48968;8.47104;0.656972;-1.00748
12.1875;12.1685;0.541166;-1.96174;0;12.2011;12.1237;0.442362;1.50205
6.69463;15.5161;0.608849;-0.0856597;0;6.74014;15.8452;0.646932;0.0410443
1.81928;8.00402;0.30144;1.39398;0.009;2.23038;8.26282;0.549862;-0.380373
12.7843;16.2088;0.716123;2.8534;0;12.8913;16.0727;0.727093;0.0799098
10.4483;11.7035;0.313997;-0.581385;0;10.4696;11.3478;0.653864;1.19645
4.2822;13.3805;0.462389;0.117074;0.005;4.11967;12.8309;0.451955;-0.0623722
5.88685;8.69306;0.491851;-2.97619;0.233;5.61824;8.70874;0.381041;-1.55888
6.84838;16.4305;0.392781;-2.4818;0;6.73557;16.5027;0.501896;1.23788
3.38886;10.3242;0.769407;3.14143;0.005;3.47246;10.1939;0.44371;-2.97628
4.10262;9.97832;0.153794;0.738448;0.005;4.11015;10.035;0.266981;-3.09876
1.95201;8.08096;0.639814;-1.0717;0.005;2.09234;8.13609;0.756257;2.88292
7.83083;14.299;0.661655;0.988975;0;7.78136;14.2599;0.456508;-2.38439
5.8154;13.6126;0.776272;-0.972229;0;5.72408;13.5628;0.705627;-1.99613
8.86839;14.3822;0.333467;-1.10269;0;8.76423;14.2723;0.381305;2.62982
14.092;7.66733;0.242922;2.96378;0;13.6305;7.74356;0.347749;1.0494
13.8638;9.19822;0.497118;-0.312838;0;13.8262;8.62788;0.459109;1.21616
6.33326;12.9228;0.483504;1.74099;0;6.36937;13.1653;0.681704;0.0399202
4.16602;13.9655;0.240906;0.235269;0.005;4.2822;13.3805;0.462389;0.117074
7.16361;16.6487;0.519969;2.15039;0;7.0294;16.5817;0.463926;-2.97473
2.08913;8.17558;0.630818;-0.494673;0.009;2.09234;8.13609;0.756257;2.88292
6.55195;9.87082;0.535113;-0.652871;0.243;6.44246;9.94725;0.519965;1.7449
9.99944;15.7716;0.43199;2.62331;0;10.1392;15.7454;0.535626;-0.521764
4.25573;14.7327;0.494137;-1.3257;0.006;4.16602;13.9655;0.240906;0.235269
1.73712;7.72091;0.452903;0.778162;0.01;1.81928;8.00402;0.30144;1.39398
11.4902;10.7444;0.76785;-0.294908;0;11.6851;10.958;0.351654;1.03078
3.89876;13.9011;0.838231;0.358906;0.005;4.16602;13.9655;0.240906;0.235269
8.13753;10.8463;0.296334;1.07635;0;8.07357;10.8239;0.290834;-2.48051
6.23328;16.1192;0.333294;1.2469;0;6.30451;15.8572;0.36764;0.436804
10.2094;16.5932;0.546105;-3.06686;0;10.2675;16.3656;0.799694;-2.5975
11.1379;16.4492;0.529988;-0.257114;0;10.9359;16.3458;0.465804;-2.67329
14.4477;7.43499;0.630469;1.0886;0;14.092;7.66733;0.242922;2.96378
6.11266;13.4689;0.698316;2.27265;0;5.8154;13.6126;0.776272;-0.972229
14.097;15.3666;0.725715;1.26753;0;13.8462;15.5347;0.307376;2.09791
7.61188;13.6124;0.840785;1.88691;0;8.08157;13.8193;0.457647;1.76443
13.2647;14.0762;0.710573;-0.24125;0;13.1542;14.1119;0.605033;-3.05358
14.4328;14.4608;0.230864;0.629444;0;14.5287;14.2975;0.562003;2.18284
3.96697;9.73158;0.619764;-1.06287;0.005;3.8284;9.83972;0.232583;-1.27687
6.1729;14.2183;0.203382;-0.235173;0;6.49194;14.0555;0.344817;-1.26543
7.85849;10.7751;0.4024;1.53589;0;8.07357;10.8239;0.290834;-2.48051
1.91918;8.0234;0.757597;0.232775;0.009;1.95201;8.08096;0.639814;-1.0717
12.2196;12.2071;0.811407;-0.756221;0;12.1875;12.1685;0.541166;-1.96174
7.92232;6.82376;0.739796;-0.0586509;0.001;7.92505;6.8867;0.710475;-3.11361
9.41538;14.0452;0.228253;-0.640199;0;9.71022;14.1054;0.366758;-1.64027
4.49839;5.60584;0.842907;2.94568;0.001;4.78379;5.78698;0.499635;-2.60564
9.6382;16.2349;0.735689;1.209;0;9.89173;16.0828;0.680288;-0.622225
6.9467;9.6297;0.650785;2.52983;0.023;7.05825;9.62555;0.80857;1.65218
3.69863;14.9313;0.640945;0.242213;0.006;4.25573;14.7327;0.494137;-1.3257
6.39736;13.1565;0.336735;-1.79958;0;6.33326;12.9228;0.483504;1.74099
14.2268;16.0802;0.3423;0.921199;0;14.5892;16.222;0.25506;-0.330315
3.70824;9.84814;0.829079;-1.25094;0.005;3.96697;9.73158;0.619764;-1.06287
3.18611;8.2447;0.825764;2.55684;0.005;3.09022;8.07249;0.76999;-2.91501
13.8607;16.0914;0.795096;0.0611648;0;14.0076;16.2569;0.768092;-2.30428
5.89429;11.7116;0.423923;0.104305;0;6.0528;11.6567;0.292729;2.86453
13.9046;9.38993;0.557678;-2.72682;0;13.8638;9.19822;0.497118;-0.312838
7.47205;10.7302;0.731675;-2.34708;0;7.56059;10.7056;0.649891;-0.943177
11.961;15.8844;0.334365;1.74915;0;11.7717;16.0336;0.261573;-1.69105
8.91424;13.9777;0.727204;2.42525;0;8.89801;13.7008;0.849046;-0.285629
7.33769;6.32795;0.483756;-0.971868;0.258;7.33709;6.35628;0.498297;-2.19054
8.37767;14.5015;0.41387;1.67229;0;8.10376;14.4318;0.555931;-0.432367
2.15918;8.84558;0.15665;1.45692;0.005;2.2916;8.90246;0.324405;0.618952
10.3389;9.1246;0.837845;-1.95522;0.043;10.5307;9.38793;0.625823;0.637903
10.4554;14.829;0.803157;-3.12083;0;10.2004;14.977;0.373579;0.517966
12.3966;15.5749;0.499355;-0.327317;0;12.239;15.6264;0.497812;-0.57915
3.7299;11.8136;0.844016;-0.77712;0.005;3.70892;11.9207;0.397823;2.46265
3.80716;7.94545;0.266796;2.76049;0.007;3.71959;8.11254;0.399927;-0.533118
12.6674;11.1719;0.618422;0.919468;0;12.7042;11.259;0.673884;-0.345864
12.66;16.1764;0.250704;0.0214219;0;12.7843;16.2088;0.716123;2.8534
14.5081;8.14428;0.262583;-2.68846;0;14.2078;8.30291;0.646994;-0.558228
11.9892;12.558;0.439883;0.603008;0;11.8127;12.6101;0.500225;1.87529
14.0815;8.99976;0.457186;1.40088;0;13.8638;9.19822;0.497118;-0.312838
3.88538;7.38449;0.397144;-2.0771;0.108;4.09757;7.30329;0.38938;1.70629
11.6872;9.97511;0.17751;1.31094;0;11.4235;10.2471;0.182725;1.57102
5.85921;9.3686;0.225066;0.157186;0.225;5.71819;9.27374;0.20734;-1.02471
14.6239;13.8395;0.460942;1.58147;0;14.5287;14.2975;0.562003;2.18284
14.3308;8.1445;0.635304;2.42577;0;14.2078;8.30291;0.646994;-0.558228
7.81002;6.54724;0.848319;0.430189;0.023;7.89322;6.31138;0.847302;0.375683
12.6444;13.4648;0.625317;1.3148;0;12.5006;13.6554;0.546795;2.07618
8.46246;5.52366;0.713062;1.97397;0.278;8.41906;5.46258;0.652732;-0.967613
13.5904;13.469;0.836387;-1.03383;0;13.8606;13.6377;0.555163;-0.332684
10.1275;8.53114;0.654258;3.01772;0;10.0099;8.62949;0.716583;-0.149101
6.03631;13.6209;0.301506;-0.623848;0;5.87046;13.5917;0.415232;-1.11043
5.85135;14.5553;0.67027;-2.48831;0;5.66522;14.4774;0.420235;-3.00871
7.1248;9.96626;0.846996;-2.81268;0.023;7.05825;9.62555;0.80857;1.65218
10.2098;8.50053;0.824748;-0.810226;0;10.1275;8.53114;0.654258;3.01772
12.0209;13.1624;0.39439;-1.65825;0;12.2778;13.3501;0.420102;-1.03629
11.5197;8.16585;0.240489;-0.674594;0.17;11.702;7.8297;0.624937;-1.19128
9.82042;13.9824;0.724208;-2.72699;0;10.1175;13.8168;0.763505;-3.08129
11.7866;13.6336;0.393493;1.35159;0;11.9821;13.9767;0.211061;-2.66903
3.82396;6.84658;0.312206;1.96106;0.005;3.55596;6.79977;0.368986;0.869116
10.7478;8.6416;0.6229;0.830499;0;10.7714;8.20595;0.374506;0.15616
12.876;16.1677;0.426668;2.00772;0;13.0064;16.1988;0.596851;-1.18236
14.1469;7.94944;0.697249;2.33909;0;14.3308;8.1445;0.635304;2.42577
3.65598;12.2268;0.386894;-2.6414;0.005;3.70892;11.9207;0.397823;2.46265
9.82738;8.76367;0.16765;0.66683;0;10.0099;8.62949;0.716583;-0.149101
13.5141;16.1078;0.68863;-2.05038;0;13.6083;15.9357;0.414991;1.25608
7.50616;12.3497;0.247443;1.9525;0;7.82113;12.4591;0.188613;-0.363184
10.355;16.1072;0.592746;3.0029;0;10.2675;16.3656;0.799694;-2.5975
7.62966;10.108;0.547175;0.310282;0;7.63322;10.2708;0.330406;-0.819718
3.84758;11.9723;0.187127;2.40482;0.005;3.99036;11.876;0.266673;2.96549
6.19997;12.792;0.150601;1.83354;0;6.48974;12.8362;0.22289;2.34756
10.0182;14.4277;0.248964;0.106927;0;9.78342;14.4305;0.504698;-3.00073
6.04928;15.0617;0.537502;-0.224197;0;6.12414;15.0348;0.71398;-1.38837
13.0668;16.2029;0.315816;1.67329;0;13.1829;16.1239;0.479218;-1.14068
10.9733;9.78381;0.664871;-2.22362;0;11.0854;10.1587;0.312363;2.62436
7.46668;11.8067;0.361081;-2.57137;0;7.48686;11.8571;0.228975;2.19542
5.76385;6.18919;0.492305;-0.409342;0.001;5.77137;5.93675;0.452104;1.03601
10.1993;8.76167;0.817294;-0.213735;0;10.0099;8.62949;0.716583;-0.149101
3.55624;8.29787;0.7983;-2.16707;0.005;3.33352;8.16521;0.6387;-2.41177
7.85823;6.46967;0.509223;0.811956;0.123;7.78234;6.57725;0.38871;-1.30553
3.76366;10.1238;0.321427;-1.08891;0.006;3.96432;10.2095;0.167367;1.69399
3.04994;9.96924;0.490177;-0.309706;0.005;3.21958;10.2485;0.385628;2.45914
11.7244;15.8597;0.520268;-2.71865;0;11.961;15.8844;0.334365;1.74915
6.64514;12.1835;0.294489;-1.12999;0;6.73364;12.1875;0.377965;3.02299
14.4491;10.2277;0.516535;-2.92616;0;13.9046;9.38993;0.557678;-2.72682
7.63159;10.1071;0.796648;-0.397689;0;7.62966;10.108;0.547175;0.310282
13.1998;14.151;0.267947;0.367293;0;13.1391;14.1609;0.192283;-1.69918
12.655;8.23517;0.370449;1.03346;0;12.5496;7.56709;0.282295;2.08032
8.52238;15.9354;0.692219;-0.546596;0;8.49227;15.6586;0.812492;3.05826
12.0519;12.905;0.220585;-1.7211;0;12.0209;13.1624;0.39439;-1.65825
8.54537;11.9988;0.627604;-1.54835;0;8.27137;11.8375;0.549888;2.7928
7.82673;11.9897;0.372354;2.2359;0;7.73854;12.0225;0.48519;-1.23405
3.89728;15.7919;0.22387;-2.98872;0.006;3.69863;14.9313;0.640945;0.242213
8.24705;13.6182;0.773596;-1.83853;0;8.08157;13.8193;0.457647;1.76443
12.4107;11.8098;0.69038;-1.0763;0;12.7286;11.8008;0.401254;-2.2241
13.4864;14.9964;0.280131;-2.36761;0;13.4553;15.3013;0.206976;-1.64551
8.08257;7.15625;0.675977;-0.831329;0.032;8.18892;7.2307;0.600606;-1.30606
8.17224;14.3616;0.611053;-2.43793;0;8.10376;14.4318;0.555931;-0.432367
7.88229;10.8124;0.67298;1.60328;0;7.85849;10.7751;0.4024;1.53589
11.8404;13.9634;0.759308;2.0034;0;12.1903;14.1454;0.507575;2.08302
6.30344;5.66051;0.594846;-2.6648;0.001;6.3567;5.60102;0.607778;0.21775
3.71326;6.99915;0.525387;-2.35249;0.005;3.82396;6.84658;0.312206;1.96106
9.32059;14.3222;0.82429;2.37897;0;9.07413;14.7796;0.690457;-1.30846
12.3165;12.1725;0.254939;-2.48045;0;12.2011;12.1237;0.442362;1.50205
6.01398;9.07894;0.1581;1.83714;0.243;5.9142;9.06307;0.205351;-1.73974
6.9317;6.18679;0.540736;3.00403;0.272;6.89129;6.29057;0.472739;-1.89074
13.58;9.88745;0.48353;2.91871;0;13.9046;9.38993;0.557678;-2.72682
4.06912;11.3441;0.209738;-0.365179;0.005;4.04686;10.992;0.550122;-2.38298
12.4444;13.9591;0.160357;-2.03418;0;11.9821;13.9767;0.211061;-2.66903
10.8409;9.8966;0.641225;3.03239;0;10.9733;9.78381;0.664871;-2.22362
8.24234;15.3866;0.21807;-1.88613;0;8.14173;15.3144;0.503423;1.12888
6.69438;11.7221;0.786655;1.60411;0;6.77005;11.7885;0.359952;2.95116
5.16595;6.06105;0.164988;-0.733102;0.002;5.0691;5.56871;0.21245;2.18507
6.27923;5.66162;0.702726;-2.32866;0.001;6.30344;5.66051;0.594846;-2.6648
6.30927;10.1868;0.670852;1.71946;0.179;6.40555;10.0083;0.559039;-0.634769
6.04615;5.56935;0.544956;0.722966;0.34;6.01683;5.65993;0.796705;-1.58225
11.9972;15.6532;0.567895;-1.27924;0;12.239;15.6264;0.497812;-0.57915
11.1086;15.9111;0.772615;-0.744954;0;11.2864;16.1006;0.330946;0.289267
3.72756;15.4245;0.237365;-2.03373;0.007;3.89728;15.7919;0.22387;-2.98872
3.70528;7.90469;0.546986;0.800306;0.007;3.59916;7.989;0.590673;-2.92775
7.62819;6.85987;0.680315;1.02273;0.001;7.92505;6.8867;0.710475;-3.11361
9.63655;9.82107;0.647757;1.29283;0;9.95487;9.66865;0.723688;-1.81891
2.75207;15.6033;0.365522;-2.04836;0.007;3.72756;15.4245;0.237365;-2.03373
13.0845;14.2145;0.162754;1.94606;0;13.1391;14.1609;0.192283;-1.69918
12.5946;15.7218;0.31629;-2.97328;0;12.3966;15.5749;0.499355;-0.327317
4.70288;5.95549;0.368953;0.00965293;0.001;4.78379;5.78698;0.499635;-2.60564
6.34779;14.8041;0.184439;-0.340069;0;6.23325;15.1584;0.460093;-0.76064
1.75901;15.6849;0.450235;2.73739;0.007;2.75207;15.6033;0.365522;-2.04836
13.1768;14.3354;0.75946;1.92974;0;13.1542;14.1119;0.605033;-3.05358
10.7714;9.53293;0.273572;0.0717033;0;10.463;9.6154;0.576627;-1.38412
3.60429;14.5278;0.805684;-0.356807;0.006;3.69863;14.9313;0.640945;0.242213
3.91014;13.3434;0.555633;-1.90448;0.005;4.2822;13.3805;0.462389;0.117074
7.22841;6.23541;0.783819;-2.47525;0.135;7.26438;6.24203;0.531865;2.54566
6.89607;11.593;0.225244;2.41004;0;6.77005;11.7885;0.359952;2.95116
0.76187;15.7465;0.493959;-2.24062;0.007;1.75901;15.6849;0.450235;2.73739
6.13793;9.03125;0.792013;0.730156;0.035;6.2561;8.84899;0.713323;-1.55029
7.92121;15.2155;0.779046;1.77582;0;7.9523;15.3671;0.688347;0.3135
5.96897;8.70296;0.52391;-1.78087;0.234;5.88685;8.69306;0.491851;-2.97619
5.59507;14.1201;0.302104;0.273523;0;5.6339;13.8919;0.30562;-2.39421
4.35286;10.2876;0.607497;1.85328;0.007;4.27559;10.2666;0.407914;1.02342
2.5084;8.29245;0.43302;2.17826;0.009;2.4473;8.23048;0.376643;-1.8524
1.82445;8.27627;0.721993;2.14529;0.005;1.95201;8.08096;0.639814;-1.0717
14.5161;11.1825;0.806029;1.10796;0;14.4491;10.2277;0.516535;-2.92616
-0.235506;15.8164;0.512978;-2.48622;0.007;0.76187;15.7465;0.493959;-2.24062
-1.20711;15.5811;0.538339;-1.56653;0.007;-0.235506;15.8164;0.512978;-2.48622
-2.04832;15.0404;0.543979;2.30412;0.007;-1.20711;15.5811;0.538339;-1.56653
1.19856;15.7135;0.24467;-2.03976;0.007;0.76187;15.7465;0.493959;-2.24062
13.3226;8.24647;0.166289;-2.97905;0;13.3491;7.9079;0.563278;2.43664
-2.60118;14.2072;0.537946;-1.63718;0.135;-2.04832;15.0404;0.543979;2.30412
8.09045;8.52175;0.641345;-1.11625;0.101;7.99113;8.43788;0.450672;2.65073
2.03995;16.211;0.698352;-3.10676;0.007;1.75901;15.6849;0.450235;2.73739
9.82095;9.89748;0.321566;-2.95198;0;9.63655;9.82107;0.647757;1.29283
7.76737;16.1948;0.339773;2.14788;0;7.81678;16.0952;0.312261;-2.95757
6.00755;5.87562;0.668668;-0.121739;0.34;6.01683;5.65993;0.796705;-1.58225
13.2814;16.4491;0.250426;2.74578;0;13.3311;16.436;0.359053;0.00395906
3.57979;7.55747;0.729632;-0.0178029;0.007;3.45962;7.57785;0.5022;-0.171711
7.96696;10.0042;0.558822;2.85705;0;7.62966;10.108;0.547175;0.310282
12.58;14.1906;0.168408;2.31649;0;12.4444;13.9591;0.160357;-2.03418
5.94328;12.3723;0.707908;1.50524;0;5.74311;12.0801;0.727425;-3.04984
12.7682;13.6714;0.238683;-1.47496;0;12.778;13.5344;0.371792;-0.483178
10.3162;9.05334;0.57597;-0.0965763;0.043;10.3389;9.1246;0.837845;-1.95522
-1.6685;16.1458;0.682077;-2.56173;0.007;-1.20711;15.5811;0.538339;-1.56653
13.965;9.44911;0.625508;2.16471;0;13.9046;9.38993;0.557678;-2.72682
7.56291;10.5552;0.22733;0.992568;0;7.44217;10.3021;0.340541;0.0373003
3.50212;7.21087;0.36056;0.529524;0.009;3.71326;6.99915;0.525387;-2.35249
1.96765;15.6576;0.526103;0.165084;0.007;1.75901;15.6849;0.450235;2.73739
8.37816;11.2819;0.32371;-1.33992;0;8.42326;11.3018;0.454685;-0.94984
4.30254;10.7485;0.263906;0.375535;0.005;4.04686;10.992;0.550122;-2.38298
7.83536;16.4725;0.725949;-0.64536;0;7.71783;16.1871;0.643175;0.663477
12.6718;12.8297;0.597958;0.0094582;0;12.5735;13.0857;0.431542;-1.68372
13.3565;16.4343;0.20352;-3.00075;0;13.2814;16.4491;0.250426;2.74578
11.2627;9.98412;0.16831;2.47256;0;11.0854;10.1587;0.312363;2.62436
7.72679;11.3267;0.789599;2.61923;0;7.79973;11.177;0.753898;-0.279996
6.79039;5.88771;0.78413;1.85999;0.292;6.9317;6.18679;0.540736;3.00403
6.31049;9.05822;0.764557;0.141704;0;6.40429;9.03542;0.690823;-3.09147
7.53272;6.81517;0.268984;-0.687361;0.123;7.75564;6.65345;0.422018;-2.98607
1.75091;16.3773;0.653648;2.78617;0.007;2.03995;16.211;0.698352;-3.10676
7.4629;10.5012;0.758792;-1.14244;0.006;7.47205;10.7302;0.731675;-2.34708
0.527041;16.5633;0.322925;-1.52841;0.007;0.76187;15.7465;0.493959;-2.24062
13.7624;14.0784;0.700982;2.98122;0;13.6809;14.46;0.71196;-1.91056
4.16938;10.7329;0.817897;-1.4553;0.005;4.04686;10.992;0.550122;-2.38298
-0.431537;15.7482;0.520701;-0.345296;0.007;-0.235506;15.8164;0.512978;-2.48622
13.7477;14.0148;0.600633;-0.598019;0;13.7624;14.0784;0.700982;2.98122
3.92629;16.2389;0.680369;0.187339;0.006;3.89728;15.7919;0.22387;-2.98872
10.7952;9.71176;0.687497;1.36781;0;10.9733;9.78381;0.664871;-2.22362
-0.300561;16.7219;0.610699;2.62107;0.007;0.527041;16.5633;0.322925;-1.52841
12.9272;14.3413;0.585145;0.631671;0;12.9411;14.222;0.637853;1.60155
14.3555;7.55716;0.311935;-0.085119;0;14.092;7.66733;0.242922;2.96378
14.199;15.4911;0.822649;-2.88004;0;14.097;15.3666;0.725715;1.26753
14.2967;11.4953;0.594618;2.00423;0;14.5161;11.1825;0.806029;1.10796
-1.44841;14.2991;0.243213;2.44742;0.007;-2.04832;15.0404;0.543979;2.30412
7.61462;10.9534;0.520594;1.17644;0;7.56059;10.7056;0.649891;-0.943177
3.84163;14.0709;0.823473;0.848541;0.005;3.89876;13.9011;0.838231;0.358906
3.14072;9.88868;0.440433;0.393281;0.005;3.04994;9.96924;0.490177;-0.309706
2.57875;10.2856;0.769615;2.78148;0.005;2.2878;10.0459;0.68682;-2.84974
7.72564;6.66283;0.845775;1.87611;0.029;7.81002;6.54724;0.848319;0.430189
14.051;15.3015;0.237204;-1.39581;0;13.8462;15.5347;0.307376;2.09791
1.71624;16.2561;0.240795;1.28337;0.007;1.75091;16.3773;0.653648;2.78617
-1.83716;14.348;0.593571;-1.86097;0.007;-1.44841;14.2991;0.243213;2.44742
14.43;15.7768;0.733108;2.61314;0;14.199;15.4911;0.822649;-2.88004
8.81483;14.3279;0.755748;-1.9554;0;8.67267;14.2017;0.75134;-2.31855
7.69006;14.4531;0.527464;-0.161095;0;7.78136;14.2599;0.456508;-2.38439
2.58029;8.62427;0.185973;-2.89524;0.009;2.23098;8.63654;0.406219;-0.00417884
6.83362;15.5181;0.469623;1.54036;0;6.69463;15.5161;0.608849;-0.0856597
4.31114;14.8783;0.670941;2.47918;0.006;4.25573;14.7327;0.494137;-1.3257
4.83777;6.26134;0.346568;-1.49673;0.141;4.53124;6.20641;0.358535;2.37792
14.1357;15.3286;0.831691;0.407623;0;14.097;15.3666;0.725715;1.26753
9.7971;14.928;0.302907;2.20933;0;9.78684;14.8876;0.591098;-0.80804
-1.14487;16.377;0.71458;-2.75096;0.007;-1.6685;16.1458;0.682077;-2.56173
12.0059;9.79997;0.352038;2.1552;0;12.2648;9.9303;0.461221;-2.69184
9.89081;15.308;0.552223;-2.66879;0;9.78684;14.8876;0.591098;-0.80804
5.81533;8.19381;0.622592;0.480601;0.356;5.87318;8.01595;0.240208;1.20635
6.84937;12.4888;0.735408;0.361033;0;6.73364;12.1875;0.377965;3.02299
-1.32338;14.2218;0.776152;1.7969;0.007;-1.44841;14.2991;0.243213;2.44742
3.91856;6.56265;0.561045;0.459736;0.009;3.97292;6.50141;0.598347;1.60838
13.6919;10.0289;0.664148;-2.53244;0;13.58;9.88745;0.48353;2.91871
10.1075;11.9697;0.150643;-1.9898;0;9.81674;11.9587;0.444698;1.655
-1.95855;15.4615;0.185754;0.204192;0.007;-2.04832;15.0404;0.543979;2.30412
7.14757;6.05368;0.319794;-3.08265;0.135;7.08681;6.20443;0.460668;-1.58579
12.0818;12.2556;0.541687;0.0987302;0;11.9825;12.2472;0.510478;-1.19544
11.497;10.1303;0.453891;-2.72619;0;11.4235;10.2471;0.182725;1.57102
4.01764;6.74401;0.440744;-1.85373;0.095;3.96471;6.53947;0.45658;-0.0495462
12.5774;8.01846;0.288487;1.08128;0;12.655;8.23517;0.370449;1.03346
14.0889;12.1144;0.476887;1.32446;0;14.2967;11.4953;0.594618;2.00423
3.95997;15.3214;0.522235;-0.218224;0.007;3.72756;15.4245;0.237365;-2.03373
8.44361;10.6039;0.782869;-0.671954;0;8.29359;10.9224;0.641657;-2.66506
5.89722;5.81043;0.78466;1.20948;0.34;6.00755;5.87562;0.668668;-0.121739
13.5263;8.60661;0.376872;-1.56745;0.096;13.8262;8.62788;0.459109;1.21616
8.22791;6.68915;0.641339;0.604869;0.023;7.97363;6.5555;0.64571;2.96058
13.6091;14.6283;0.74973;2.68218;0;13.6809;14.46;0.71196;-1.91056
12.8107;7.89756;0.451703;-2.53745;0;12.5774;8.01846;0.288487;1.08128
6.62832;6.60036;0.713744;2.42707;0.272;6.98836;6.53902;0.762167;2.77138
6.94016;6.12062;0.819965;1.82313;0.315;6.79039;5.88771;0.78413;1.85999
7.43266;15.5606;0.834364;-0.609391;0;7.70468;15.6046;0.563116;2.36897
2.18113;15.9228;0.342604;0.72786;0.007;1.96765;15.6576;0.526103;0.165084
5.8737;15.0697;0.347514;1.51674;0;5.79015;15.1802;0.320859;-1.27975
8.33214;13.6518;0.640828;2.05736;0;8.24705;13.6182;0.773596;-1.83853
10.1801;15.3826;0.153563;2.36504;0;10.2212;15.7557;0.314476;0.312621
5.56431;15.7875;0.373433;0.342133;0;5.64759;15.8127;0.151522;1.61762
3.91218;10.1115;0.45487;1.90806;0.007;3.76366;10.1238;0.321427;-1.08891
-0.743426;15.8075;0.508406;-2.91862;0.007;-0.431537;15.7482;0.520701;-0.345296
4.79159;5.86701;0.256568;-0.697978;0.001;4.70288;5.95549;0.368953;0.00965293
13.3255;7.63107;0.317194;-0.826026;0;13.541;7.6933;0.246506;2.78712
3.48013;16.5684;0.150591;-0.410724;0.006;3.92629;16.2389;0.680369;0.187339
10.6337;15.3961;0.486179;2.09976;0;10.947;15.5592;0.192362;-0.181342
6.09814;6.19796;0.544677;0.868438;0.001;6.18251;5.95414;0.345805;1.48019
