6.71023;15.5882;0.651918;-0.316153;0;6.82367;15.2331;0.71384;-2.97737
14.2522;10.6328;0.514724;-1.97162;0;14.1983;10.799;0.363625;2.74204
14.3197;10.9383;0.46967;-1.95538;0;14.1983;10.799;0.363625;2.74204
7.9942;12.0817;0.577762;0.179828;0;8.24573;12.3588;0.383503;-1.90069
11.7243;16.5426;0.717224;3.09464;0;11.639;16.2394;0.677475;-1.4134
11.4639;15.6061;0.589988;1.90216;0;11.5401;15.5864;0.630405;-0.960324
11.9717;12.6418;0.697907;-2.08207;0;12.1262;12.5104;0.447594;0.0982071
12.865;8.16225;0.717764;-0.898552;0.0200526;12.7355;7.91806;0.587692;-2.43867
13.7291;16.4381;0.531773;-2.20593;0;13.6306;16.3941;0.352486;-2.33607
6.08543;7.65289;0.702587;-2.42721;0;5.91284;7.73206;0.442014;0.0571049
10.451;8.50445;0.568808;1.58018;0;10.3984;8.55022;0.514144;0.129924
7.60656;16.0493;0.641427;0.466701;0;7.75758;15.7995;0.538653;-1.93778
10.1216;14.5668;0.664891;0.975957;0;10.1928;15.0103;0.558778;1.27046
11.8737;12.394;0.363274;2.86249;0;11.7889;12.1915;0.421939;-2.17211
14.5903;14.6385;0.747163;-1.72388;0;14.3477;14.6215;0.467893;1.90155
5.73974;15.5103;0.707512;2.10752;0;5.74492;15.3083;0.698334;-0.243742
7.80262;10.2986;0.662326;2.99129;0;7.24871;10.1119;0.637682;1.97286
8.29342;13.8078;0.620945;-1.87898;0;8.02002;13.7917;0.60156;-2.92513
14.063;11.6044;0.504884;0.163606;0;14.2518;11.5074;0.378308;-2.85158
6.77187;11.9602;0.387306;-2.59452;0;7.04625;12.129;0.511694;2.68082
11.0972;7.59392;0.440236;-2.77884;0;11.142;7.65883;0.530287;-2.03219
10.8301;8.39002;0.451918;2.80223;0;10.8157;8.30803;0.379798;-2.42165
12.5424;11.7852;0.734324;2.80145;0;12.5111;11.5331;0.522636;-2.09812
14.1053;7.50075;0.292114;-0.355951;0;14.0566;7.70595;0.65327;-0.401497
12.54;7.75618;0.359654;-2.09146;0.0317834;12.3186;7.73184;0.567827;2.67372
9.92029;11.8706;0.670894;2.4753;0;9.99769;11.908;0.362643;2.23052
9.59983;8.77255;0.621326;0.440121;0;9.65465;8.78869;0.70661;2.63669
13.2891;8.1857;0.36657;2.04817;0;12.9138;8.25114;0.360391;0.384201
5.96315;13.8226;0.662698;-2.21377;0;6.04897;14.0915;0.611806;-0.672433
5.77856;12.7553;0.311829;1.29052;0;5.94832;12.7156;0.281581;-0.72122
7.98163;14.5825;0.275188;0.0129709;0;8.33599;14.3178;0.546;0.0537718
7.41175;16.3944;0.454165;-1.25277;0;7.64956;16.3176;0.418402;-2.30494
9.66966;10.7735;0.564278;2.31429;0;9.81296;10.7363;0.39947;0.920167
6.94021;11.9268;0.335201;-2.89879;0;6.77187;11.9602;0.387306;-2.59452
9.97244;10.9781;0.655158;-0.587558;0;9.84672;10.9457;0.73551;-2.17324
9.84274;9.71953;0.483241;-0.20306;0;9.73092;9.67808;0.588708;-2.3029
9.84906;15.6394;0.342255;1.63059;0;9.6483;15.9194;0.393385;-3.07007
14.6801;14.9678;0.706258;-3.07947;0;14.5903;14.6385;0.747163;-1.72388
5.89689;13.7751;0.409045;0.744409;0;5.96315;13.8226;0.662698;-2.21377
11.967;13.8734;0.428744;0.056719;4.84163e-05;11.6468;13.6115;0.372917;-0.557917
12.9588;8.12633;0.563981;-2.31169;0.0200526;12.865;8.16225;0.717764;-0.898552
6.91804;8.77002;0.466628;-2.18906;0;6.53019;9.22273;0.336619;1.46322
11.2859;7.84808;0.287084;2.25128;0;11.0798;7.84796;0.305292;1.69735
12.6936;15.8956;0.674274;-2.24579;0;12.5299;15.6613;0.68927;-0.268578
10.0629;14.9286;0.283205;1.88979;0;9.99349;14.9858;0.297194;1.61628
9.78955;15.0374;0.584596;-2.47633;0;9.99349;14.9858;0.297194;1.61628
10.7586;16.1861;0.484006;1.93288;0;10.8397;16.0218;0.391985;2.76002
6.44888;8.30884;0.449904;0.13375;0;6.18232;7.99961;0.353943;-0.302135
14.1848;16.3886;0.334327;3.09639;0;14.2607;16.0612;0.400962;-1.01568
10.3865;10.1581;0.557706;-2.2439;0;10.143;10.2614;0.6023;0.0530487
7.5406;7.38714;0.634168;-3.03085;0;6.59868;7.71659;0.569024;-0.276483
9.83059;9.71634;0.412492;-1.11317;0;9.84274;9.71953;0.483241;-0.20306
7.40166;6.39684;0.636683;1.83354;0;7.5406;7.38714;0.634168;-3.03085
6.86325;5.55462;0.608683;-0.382711;0;7.40166;6.39684;0.636683;1.83354
7.37659;11.2468;0.677012;-1.16574;0;7.25794;11.2331;0.597661;-0.395586
12.6802;8.51664;0.438443;-2.21395;0.0131011;12.7001;8.52297;0.581962;2.64077
7.29681;7.86652;0.344918;1.38242;0;7.5406;7.38714;0.634168;-3.03085
14.4434;15.266;0.613884;2.57016;0;14.3301;15.3001;0.491456;-2.33356
13.6877;10.9917;0.711564;2.06458;0;13.7026;10.6856;0.655825;2.44559
5.86466;5.55909;0.555804;2.01616;0;6.86325;5.55462;0.608683;-0.382711
10.5852;16.6616;0.363557;1.29716;0;10.3703;16.5392;0.401314;1.12999
6.77655;10.0461;0.606044;-1.17084;0;6.65975;10.0848;0.695676;1.00295
5.10554;6.17645;0.349403;0.919976;0;5.86466;5.55909;0.555804;2.01616
11.7448;14.0072;0.31058;1.07053;6.54678e-05;11.967;13.8734;0.428744;0.056719
4.10615;6.14984;0.372015;-2.22454;1.50417e-09;5.10554;6.17645;0.349403;0.919976
8.05839;15.6903;0.381557;-0.0428616;0;8.22981;15.7566;0.61159;-2.58358
14.4672;11.959;0.491303;-1.20475;0;14.0917;11.9611;0.563364;-3.00978
9.0138;14.4238;0.536012;3.09807;0;8.91605;14.4112;0.703519;-2.66518
11.7789;12.1186;0.727829;-1.58288;0;11.8954;11.9522;0.745754;-0.446817
6.08883;13.7088;0.70124;2.54643;0;5.96315;13.8226;0.662698;-2.21377
3.87505;5.5721;0.268779;-0.478622;1.50417e-09;4.10615;6.14984;0.372015;-2.22454
10.5321;7.58511;0.495809;-0.892761;0.0807514;10.8524;7.59193;0.313098;-3.04909
